symbol,start_date,end_date,digit_type,mad,target
NOTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011449227064185366,TA
NOTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006535885164379354,TA
NOTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013455863614698206,TA
NOTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00786746613061922,TA
NOTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01797081163559774,TA
NOTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0072640427269867955,TA
NOTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0037578990507115533,TA
NOTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005891024697693409,TA
NOTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00677594198576299,TA
NOTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006034707336557181,TA
NOTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012871967298784238,TA
NOTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005812306505375802,TA
NOTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.009280446726138163,TA
NOTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006216134248268429,TA
NOTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.005579313254012322,TA
NOTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0054923298993043365,TA
NOTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008310562362914534,TA
NOTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005169721538301077,TA
NOTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00693994169307536,TA
NOTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00733720250851006,TA
NOTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008226351109264939,TA
NOTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006209342571441505,TA
NOTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0062505556405325876,TA
NOTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005308482499567331,TA
NOTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006493148318656421,TA
NOTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009130011479092578,TA
NOTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007474480985267403,TA
NOTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004839287140078505,TA
NOTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004670701402510041,TA
NOTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007110346965533842,TA
NOTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00947926161600223,TA
NOTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009151471758783565,TA
NOTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007657847412701464,TA
NOTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004204633429730434,TA
NOTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01564215475308909,TA
NOTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007959457723421022,TA
NOTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00707870712531727,TA
NOTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010882614544921643,TA
NOTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007710378300756072,TA
NOTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005589987311846773,TA
NOTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012590836122424566,TA
NOTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008358707205611365,TA
NOTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007402583377091099,TA
NOTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0053500254187052575,TA
NOTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.022838788441033257,TA
NOTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008643599678209452,TA
NOTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012578987971870431,TA
NOTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006151745854068104,TA
NOTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.012682938221560648,TA
NOTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004865354149563542,TA
NOTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00965458662289368,TA
NOTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008133074261156802,TA
NOTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013797250666815704,TA
NOTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00594060759343749,TA
NOTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.016794182489647598,TA
NOTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00735001038404919,TA
NOTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010757573768569664,TA
NOTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00809693082645113,TA
NOTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0064326990138674845,TA
NOTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006936081740903091,TA
NOTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009793352055135575,TA
NOTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005171395386373669,TA
NOTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007277522015181337,TA
NOTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004872710918772459,TA
NOTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007956694294564066,TA
NOTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004258030063069731,TA
NOTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010652923315755344,TA
NOTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007579015501583039,TA
NOTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0037106028519268866,TA
NOTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006809666339759118,TA
NOTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00625055564053259,TA
NOTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007265274482125342,TA
NOTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012871967298784252,TA
NOTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.009798579991826591,TA
NOTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.013180395088128065,TA
NOTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008523623226855312,TA
NOTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01595624519222244,TA
NOTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006398446711775976,TA
NOTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008245550458626946,TA
NOTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008880426624442429,TA
NOTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009996290107850584,TA
NOTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005390493175404533,TA
NOTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.012733201866542329,TA
NOTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005827970148210464,TA
NOTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.016463487871430333,TA
NOTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006153818847455637,TA
NOTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010386401318011175,TA
NOTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0053570378527721145,TA
NOTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.015956245192222454,TA
NOTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.003787217662801964,TA
NOTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.016842590214851284,TA
NOTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005818118033036837,TA
NOTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.016896977022683907,TA
NOTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005958274058697215,TA
NOTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008750937218056818,TA
NOTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007030115074903051,TA
NOTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00979181256819699,TA
NOTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0055231144847913815,TA
NOTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004587162061915257,TA
NOTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004985037382218488,TA
NOTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01288741576121426,TA
NOTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006963094945259198,TA
NOTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004884897417358845,TA
NOTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005428147836610918,TA
NOTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006289177553095792,TA
NOTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004533084862333193,TA
NOTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.011550910070802658,TA
NOTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0077476299470350205,TA
NOTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0025396363557662754,TA
NOTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00676900507923561,TA
NOTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00819116365079432,TA
NOTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0054698399101736255,TA
NOTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004866753751336334,TA
NOTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006121843465614932,TA
NOTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010655890761952365,TA
NOTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007053477846221216,TA
NOTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007478604148118329,TA
NOTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004596357663501567,TA
NOTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006023811272005538,TA
NOTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006211271326760991,TA
NOTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006674258979145687,TA
NOTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008635912469904472,TA
NOTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009154162310129225,TA
NOTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006531867812907752,TA
NOTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011191062919823237,TA
NOTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0044698578394557304,TA
NOTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009253150113154017,TA
NOTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005501151967310327,TA
NOTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.017806811928285364,TA
NOTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005434017465494205,TA
NOTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.004039030227071239,TA
NOTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007081103140395108,TA
NOTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0070055327806251115,TA
NOTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005503570723546171,TA
NOTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008482467208683002,TA
NOTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006122232356922555,TA
NOTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.013927974678514997,TA
NOTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00963241964110151,TA
NOTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009743088410153885,TA
NOTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008728048455741487,TA
NOTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005291680144048619,TA
NOTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008196374274476795,TA
NOTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006304942448365219,TA
NOTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006412637111034766,TA
