symbol,start_date,end_date,digit_type,mad,target
FIROUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005215847646247303,TA
FIROUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.004614647099226094,TA
FIROUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008451168984856157,TA
FIROUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009275344864934778,TA
FIROUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006749207727563607,TA
FIROUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005876182996122942,TA
FIROUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.012376979723747199,TA
FIROUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00667258048226517,TA
FIROUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008359267044980682,TA
FIROUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005855082520646755,TA
FIROUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0042574321396106505,TA
FIROUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004786721990895235,TA
FIROUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00829406687719007,TA
FIROUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007139315443505749,TA
FIROUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010778944454837704,TA
FIROUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005024994123238154,TA
FIROUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007898959350566313,TA
FIROUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006295775110276819,TA
FIROUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008282501985243594,TA
FIROUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0069981430546969935,TA
FIROUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009288796774685517,TA
FIROUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005791554437414191,TA
FIROUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0053431972788461615,TA
FIROUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004818719331183764,TA
FIROUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00965409326298748,TA
FIROUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005550867835147974,TA
FIROUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008780121083679855,TA
FIROUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008102756072263389,TA
FIROUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010788850255163076,TA
FIROUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005593209343541615,TA
FIROUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01005560880044307,TA
FIROUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004859230045402075,TA
FIROUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.004369373011782526,TA
FIROUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008791777008697441,TA
FIROUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008458782331382867,TA
FIROUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007717199082812473,TA
FIROUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007281517924119161,TA
FIROUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010028881955245575,TA
FIROUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005920807014063302,TA
FIROUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.004782851935576676,TA
FIROUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010975921416674793,TA
FIROUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006740691367175219,TA
FIROUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0069357558873628525,TA
FIROUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009123613782651694,TA
FIROUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005065140376469126,TA
FIROUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00796390397731508,TA
FIROUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009219225472322984,TA
FIROUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007656331358286269,TA
FIROUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009173235003081008,TA
FIROUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005478359564732756,TA
FIROUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0072885920099715,TA
FIROUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0069576076093712715,TA
FIROUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009732220816490774,TA
FIROUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.003146920032387995,TA
FIROUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00600178009419177,TA
FIROUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008563420422240318,TA
FIROUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007713939597006993,TA
FIROUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006775281121142208,TA
FIROUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008210276674984347,TA
FIROUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007831419820661368,TA
FIROUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0062290676090480225,TA
FIROUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006337579789028054,TA
FIROUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005400030610012438,TA
FIROUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008356411348865965,TA
FIROUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00967316413658989,TA
FIROUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004710779981667914,TA
FIROUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008975834270064693,TA
FIROUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.003861890582820447,TA
FIROUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0052237481088269295,TA
FIROUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0077606568196128016,TA
FIROUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0046894845432431526,TA
FIROUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0061015523818628,TA
FIROUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005019013237312429,TA
FIROUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004720777563226401,TA
FIROUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0037936337375496696,TA
FIROUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004881372369028606,TA
FIROUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007429270911370249,TA
FIROUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006554746345835294,TA
FIROUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005006987725920861,TA
FIROUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007356728200183536,TA
FIROUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007647770188742646,TA
FIROUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006299867967507358,TA
FIROUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008715484767998511,TA
FIROUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00551428936937267,TA
FIROUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011059905542618856,TA
FIROUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008563821396718376,TA
FIROUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009022763687675624,TA
FIROUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006341136182578885,TA
FIROUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0058206215058059585,TA
FIROUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006678331086357252,TA
FIROUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00997687121667553,TA
FIROUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006316374057202448,TA
FIROUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006434659931902103,TA
FIROUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004989805062829797,TA
FIROUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011633761270367008,TA
FIROUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007426915213119456,TA
FIROUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0077627051687260105,TA
FIROUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0055245710757756165,TA
FIROUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00958676958444838,TA
FIROUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00806001526366237,TA
FIROUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006590736234372443,TA
FIROUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004210198694057333,TA
FIROUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.014525007386093176,TA
FIROUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008275929545788398,TA
FIROUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.011689119116947352,TA
FIROUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007522921498666906,TA
FIROUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0092917461002412,TA
FIROUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005515224754344873,TA
FIROUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011890480551795283,TA
FIROUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004940605054267609,TA
FIROUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008722878435223505,TA
FIROUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008836392337903566,TA
FIROUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01018156041093271,TA
FIROUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005319655147340964,TA
FIROUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00876614169637281,TA
FIROUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007430409691075809,TA
FIROUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005766391423837189,TA
FIROUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00646557267066408,TA
FIROUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009789051214669102,TA
FIROUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0049201338681435485,TA
FIROUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011752172974368045,TA
FIROUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007240516948429501,TA
FIROUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0057861949865203295,TA
FIROUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00681318725356284,TA
FIROUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.003959561190657298,TA
FIROUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005063644835626926,TA
FIROUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0055007749537150045,TA
FIROUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0059859573443882,TA
FIROUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008566628032940856,TA
FIROUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00702548061769004,TA
FIROUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006102861844136694,TA
FIROUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007237918873192642,TA
FIROUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00807768669301536,TA
FIROUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00759666833750002,TA
FIROUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007519868588086749,TA
FIROUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006037197111818172,TA
FIROUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.014198416348329376,TA
FIROUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005114439153604364,TA
FIROUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0071199091651598006,TA
FIROUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00460423072373857,TA
FIROUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0053981580163178465,TA
FIROUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004959616095884102,TA
FIROUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013817933104651263,TA
FIROUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007301865091641472,TA
FIROUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011064372548259187,TA
FIROUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0066907184427265854,TA
FIROUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0077547845358151195,TA
FIROUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0059170424195721435,TA
FIROUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010267749747551375,TA
FIROUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005750223604431506,TA
FIROUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010298079145199335,TA
FIROUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0067332469709660055,TA
FIROUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010289962405729795,TA
FIROUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005238497268989957,TA
FIROUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009768125721002507,TA
FIROUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007705135180211005,TA
FIROUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.012023270625932862,TA
FIROUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007144357416249332,TA
FIROUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01385234911089503,TA
FIROUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007478021178253783,TA
FIROUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009664563683445922,TA
FIROUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007690858466098981,TA
FIROUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008133254235438406,TA
FIROUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0054014271780641766,TA
FIROUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009826391481777406,TA
FIROUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008290126154607589,TA
FIROUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010884507024834346,TA
FIROUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006694968698115365,TA
FIROUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010151221376629643,TA
FIROUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004512611961921292,TA
FIROUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012596648096032535,TA
FIROUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006330420194494171,TA
FIROUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012347199410137772,TA
FIROUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007649825360730687,TA
FIROUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011117879183661562,TA
FIROUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005724871580869646,TA
FIROUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013775419201585292,TA
FIROUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01024195823619382,TA
FIROUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01138747697454997,TA
FIROUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006935341335093823,TA
FIROUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013023915795479827,TA
FIROUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005095849183831462,TA
FIROUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014666006284191149,TA
FIROUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008803152301422514,TA
FIROUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008924986200624338,TA
FIROUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00668018208461556,TA
FIROUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01784063668586028,TA
FIROUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008408076818624733,TA
FIROUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005794022029194896,TA
FIROUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004573848521119179,TA
FIROUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.013824051528271784,TA
FIROUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009377044723583394,TA
FIROUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011083046739888037,TA
FIROUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006911231189456428,TA
FIROUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.013980495286854947,TA
FIROUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008857617032701152,TA
FIROUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010673616790274988,TA
FIROUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007123231924819583,TA
FIROUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011602175702608821,TA
FIROUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0077675742158026155,TA
FIROUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010672862171158128,TA
FIROUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.003605459507648563,TA
FIROUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009043029302320758,TA
FIROUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007128402966524355,TA
FIROUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013046881116166224,TA
FIROUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006984416304849183,TA
FIROUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.016533481306004343,TA
FIROUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009017014384007363,TA
FIROUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010502438582275682,TA
FIROUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.003955050344027959,TA
FIROUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0071779626067591034,TA
FIROUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007013283349739061,TA
FIROUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013606558235193309,TA
FIROUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007039800329353141,TA
FIROUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01224822390209723,TA
FIROUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0059177245340981555,TA
FIROUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.012788540973001493,TA
FIROUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008595646258001754,TA
FIROUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.019666589971142692,TA
FIROUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008970071195723388,TA
FIROUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013875618214570761,TA
FIROUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008491607505259466,TA
FIROUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01234411680697068,TA
FIROUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008059721553451051,TA
FIROUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00991923551045974,TA
FIROUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006263233983873051,TA
FIROUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011130798227694201,TA
FIROUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004655883690097139,TA
FIROUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.016697331766751946,TA
FIROUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004421718057738637,TA
FIROUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012033862073705229,TA
FIROUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.01129663566707074,TA
FIROUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.014559754595100647,TA
FIROUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012254123017314359,TA
FIROUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.014776458647193676,TA
FIROUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005856064696454307,TA
FIROUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.016208577726371583,TA
FIROUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008340069420663666,TA
FIROUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016486543602310985,TA
FIROUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007358573099404785,TA
FIROUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014140497398747707,TA
FIROUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009862318694889691,TA
FIROUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009406623156573368,TA
FIROUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0032505775927096983,TA
FIROUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011251640774171867,TA
FIROUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008012314621458898,TA
FIROUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011217153710748044,TA
FIROUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00865824663836141,TA
FIROUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014609625966677845,TA
FIROUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007602578804755955,TA
FIROUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00847025901103336,TA
FIROUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008169655128915494,TA
FIROUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00879700959096932,TA
FIROUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004244975399304305,TA
FIROUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011662799319446727,TA
FIROUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005737512670451266,TA
FIROUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012859544339291151,TA
FIROUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006549483053666346,TA
FIROUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.016352154037535673,TA
FIROUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005282089897117438,TA
FIROUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010467626984193467,TA
FIROUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011454482717672595,TA
FIROUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011070225478451398,TA
FIROUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006355830952468737,TA
FIROUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009073327829819651,TA
FIROUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005036131007889476,TA
FIROUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007886060233704235,TA
FIROUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009837867065604907,TA
FIROUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013275385578944348,TA
FIROUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005548505834453416,TA
FIROUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006951913390147571,TA
FIROUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009178985836810757,TA
FIROUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006811947404195055,TA
FIROUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004506267070351453,TA
FIROUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008373262612305251,TA
FIROUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004293693989070989,TA
FIROUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010175657900348307,TA
FIROUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0066195653389152925,TA
FIROUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012022601578930777,TA
FIROUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008567246650050838,TA
FIROUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011145349133445944,TA
FIROUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004531521714935785,TA
FIROUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010000568411083405,TA
FIROUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008101871832931814,TA
FIROUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00806232321382159,TA
FIROUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008381409825350041,TA
FIROUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010827754017799101,TA
FIROUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005059039805951319,TA
FIROUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00780180569262617,TA
FIROUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008925767986831593,TA
FIROUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007707343201188741,TA
FIROUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006050242923114675,TA
FIROUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.016501722623316773,TA
FIROUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006704147091918579,TA
FIROUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00897356051596083,TA
FIROUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006695248962738751,TA
FIROUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011936077637694656,TA
FIROUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0073623665956751684,TA
FIROUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009952089319031847,TA
FIROUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004642283843358236,TA
FIROUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012980152701048499,TA
FIROUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007181373592188518,TA
FIROUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01596523395754265,TA
FIROUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004690260503043426,TA
FIROUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009710555385047276,TA
FIROUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007709472802408931,TA
FIROUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01460473527922717,TA
FIROUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005818139002165157,TA
FIROUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009237896934338158,TA
FIROUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009360921743378726,TA
FIROUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.008868531336375551,TA
FIROUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00645902876043819,TA
FIROUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.016288473310623736,TA
FIROUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004019910873246625,TA
FIROUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.016898841896960472,TA
FIROUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006287895905280512,TA
FIROUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.015332032366164754,TA
