symbol,start_date,end_date,digit_type,mad,target
PONDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008716549141140074,TA
PONDUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007847281848695705,TA
PONDUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005762547325835443,TA
PONDUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0073524684005437015,TA
PONDUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009903692477495962,TA
PONDUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006923786340549217,TA
PONDUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008436232721262864,TA
PONDUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008502849100150669,TA
PONDUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0070827336330220375,TA
PONDUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005400107394630209,TA
PONDUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008811661850702344,TA
PONDUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005949574072763843,TA
PONDUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0066618661281789456,TA
PONDUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.010133122515579499,TA
PONDUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005573970181087728,TA
PONDUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006889156260195446,TA
PONDUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.01250957714335568,TA
PONDUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008296725620474153,TA
PONDUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.002941379932362225,TA
PONDUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00479827547806354,TA
PONDUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00819839672261269,TA
PONDUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007599329147722188,TA
PONDUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007201466067149351,TA
PONDUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007244072343869886,TA
PONDUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006707677115616883,TA
PONDUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005241162453776441,TA
PONDUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004528776808541163,TA
PONDUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0061004704877462524,TA
PONDUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008675478063050725,TA
PONDUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0066314189095108955,TA
PONDUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.015238392826925688,TA
PONDUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01036314986799523,TA
PONDUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007508966250667667,TA
PONDUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004297573899373923,TA
PONDUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009117078521810741,TA
PONDUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005691939367539788,TA
PONDUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007464412555629008,TA
PONDUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00926654902928364,TA
PONDUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004844669950188883,TA
PONDUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011796739257144088,TA
PONDUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0073979972656239195,TA
PONDUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009664897970069499,TA
PONDUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012461566962692393,TA
PONDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006259806845555259,TA
PONDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.016647891061925633,TA
PONDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00630717258786911,TA
PONDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01785113674597978,TA
PONDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009450880341770638,TA
PONDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.012093515202572796,TA
PONDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011232266362185522,TA
PONDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01366785660497725,TA
PONDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010900898157814027,TA
PONDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.016764576126958426,TA
PONDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006375433350611193,TA
PONDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.014487124642227983,TA
PONDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00446977588160011,TA
PONDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01392633699510059,TA
PONDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005933748102567814,TA
PONDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007040861662103801,TA
PONDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0126162582406377,TA
PONDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011639063089113003,TA
PONDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008847410329414964,TA
PONDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009640749840457747,TA
PONDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010430792772046163,TA
PONDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012631548590617948,TA
PONDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00661866500116811,TA
PONDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0074726939857710385,TA
PONDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00879258555046233,TA
PONDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0074947816851686855,TA
PONDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006601884310361833,TA
PONDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008820365574713203,TA
PONDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0036671850576965965,TA
PONDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0055637336225198685,TA
PONDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.003379695904314786,TA
PONDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0077664382342878075,TA
PONDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006066460360087474,TA
PONDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006141882762635515,TA
PONDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007061421680541935,TA
PONDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011145590851368563,TA
PONDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006395935418436848,TA
PONDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00712060323801048,TA
PONDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.012771085625348188,TA
PONDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01147191001348883,TA
PONDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006999779293554001,TA
PONDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009409292416029884,TA
PONDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.004253876415025913,TA
PONDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012095545797882351,TA
PONDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0052805794768803595,TA
PONDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007913352412055796,TA
PONDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00699640552158713,TA
PONDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011269820085006758,TA
PONDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00781346344648412,TA
PONDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009023422235607103,TA
PONDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008636660085914304,TA
PONDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009212276909401537,TA
PONDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005500593338489188,TA
PONDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006698739298944154,TA
PONDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004774366153798089,TA
PONDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010038406811309884,TA
PONDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0041979110392268305,TA
PONDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006001806629432121,TA
PONDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006976684218879115,TA
PONDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012606935510867981,TA
PONDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004514993099803193,TA
PONDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006753004298248948,TA
PONDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007752470885584106,TA
PONDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007027992046746241,TA
PONDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00571248212146624,TA
PONDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009642783210224578,TA
PONDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007373589908965608,TA
PONDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010144554692588039,TA
PONDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005475982090836828,TA
PONDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011361956353316839,TA
PONDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004851233458324437,TA
PONDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008191162999547424,TA
PONDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007103946494216302,TA
PONDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009074529018775411,TA
PONDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006704166691664388,TA
PONDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007551999782029132,TA
PONDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006451655009282996,TA
PONDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009100534941325105,TA
PONDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009173718760715257,TA
PONDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00605756234237207,TA
PONDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007658152970456415,TA
PONDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01533727577962107,TA
PONDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004778164959030148,TA
PONDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009237896873587956,TA
PONDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005501410720573789,TA
PONDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0072679994913454555,TA
PONDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00692829087582546,TA
PONDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004153054607998978,TA
PONDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011287652906497418,TA
PONDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005186109089585976,TA
PONDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007358121422218309,TA
PONDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007851373279235864,TA
PONDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006186338312128568,TA
PONDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.016570019910211866,TA
PONDUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00756616841452132,TA
PONDUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011870684451339979,TA
PONDUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.0072636239154055,TA
PONDUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006845503034700793,TA
PONDUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0032311229451757405,TA
PONDUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00624969096704284,TA
PONDUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0061483292684813865,TA
PONDUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009971979506895061,TA
PONDUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006898928127865081,TA
PONDUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010309857346881428,TA
PONDUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004213572145027103,TA
PONDUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008706189225286466,TA
PONDUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005666199866443374,TA
PONDUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008753564129356763,TA
PONDUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0068132443091881946,TA
PONDUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008311430776699233,TA
PONDUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006814611087579074,TA
PONDUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006542661141554582,TA
PONDUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008878608429712321,TA
PONDUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006881551238767828,TA
PONDUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006316390427243107,TA
PONDUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.011769597115090123,TA
PONDUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0074701388889943125,TA
PONDUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.012373467413252653,TA
PONDUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007602711599919751,TA
PONDUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004373273136603974,TA
PONDUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005122066595092621,TA
PONDUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009816522157575221,TA
PONDUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007368293951631942,TA
PONDUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005618622800687128,TA
PONDUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004492864934229572,TA
PONDUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.017598001905447882,TA
PONDUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007426273904976019,TA
PONDUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010730016184259884,TA
PONDUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007957385967163303,TA
PONDUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010355321178851545,TA
PONDUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004603475755968363,TA
PONDUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009999160380563286,TA
PONDUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006230982966296167,TA
PONDUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.011564504577931975,TA
PONDUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004922563161893009,TA
PONDUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009157973429978357,TA
PONDUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009752634956586018,TA
PONDUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012958262666960133,TA
PONDUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008471179989300174,TA
PONDUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0056427387082171486,TA
PONDUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007196886414985615,TA
PONDUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.011375044588003976,TA
PONDUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006102040066285191,TA
PONDUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.007914464523980194,TA
PONDUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011050675607915705,TA
PONDUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006186946439922723,TA
PONDUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00808639039480951,TA
PONDUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005635219456572087,TA
PONDUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006090715911455778,TA
PONDUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007578779280287162,TA
PONDUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006690941630025664,TA
PONDUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012839421724150797,TA
PONDUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006813110944047664,TA
PONDUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008292756295737246,TA
PONDUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004941075829576707,TA
PONDUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008561906264446355,TA
PONDUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006710256855862756,TA
PONDUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.017144849448408217,TA
PONDUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0044206429536988515,TA
PONDUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004902032406637972,TA
PONDUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007202581396126196,TA
PONDUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016399611918882635,TA
PONDUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00779925859710746,TA
PONDUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011634199563920438,TA
PONDUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007074454932511026,TA
PONDUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010969800044641993,TA
PONDUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007956160428960597,TA
PONDUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009981022492922239,TA
PONDUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007148898708317937,TA
PONDUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006734287186353707,TA
PONDUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005574317390339155,TA
PONDUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011425599614487216,TA
PONDUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006130902837847489,TA
PONDUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008230357147392052,TA
PONDUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00837420241938472,TA
PONDUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011018079509384934,TA
PONDUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0067659130540169005,TA
PONDUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010921196579537341,TA
PONDUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006758029849412234,TA
PONDUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006551024296664133,TA
PONDUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011158732163791402,TA
PONDUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0050057010150430835,TA
PONDUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0056226119872723815,TA
PONDUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013581081701494968,TA
PONDUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011068855085933131,TA
PONDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013970411660789911,TA
PONDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011295144126798658,TA
PONDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008669203482730882,TA
PONDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006544303705325086,TA
PONDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010677539957734983,TA
PONDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011620964248408173,TA
PONDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01013510096023051,TA
PONDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008375428849740806,TA
PONDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01194566286308302,TA
PONDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007908817793381102,TA
PONDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008785609159107921,TA
PONDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006168098047469389,TA
PONDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014545725594118632,TA
PONDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007452226955973279,TA
PONDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01280010612185584,TA
PONDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009738090840338401,TA
PONDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005947889438764554,TA
PONDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007641652520242086,TA
PONDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007534850290560403,TA
PONDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005458994553685257,TA
PONDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005323966476784604,TA
PONDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006203612269061567,TA
PONDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007402107531166745,TA
PONDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005737757151683648,TA
PONDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00858503319215073,TA
PONDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007662005010958356,TA
PONDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0117767834317496,TA
PONDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00897391882810461,TA
PONDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01804452326578938,TA
PONDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01034774437773684,TA
PONDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008729506687035935,TA
PONDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007953947367598852,TA
PONDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006677300224604873,TA
PONDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00540616960746273,TA
PONDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005644218952597552,TA
PONDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0066126984078594435,TA
PONDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00639327485254325,TA
PONDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006566688866311406,TA
PONDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0069393950052573546,TA
PONDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0056454810187457375,TA
PONDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012291628937232096,TA
PONDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006423484368071818,TA
PONDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013858226789355848,TA
PONDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0092899530210965,TA
PONDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007207234795189813,TA
PONDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0030478779940746243,TA
PONDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012852249216878518,TA
PONDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0077979248959093046,TA
PONDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008737981600524504,TA
PONDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006766031509710677,TA
PONDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010735795356619634,TA
PONDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006363808673308819,TA
PONDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010196596541234714,TA
PONDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004643995016611298,TA
PONDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010814365856266004,TA
PONDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.004632021558393655,TA
PONDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010674189154775951,TA
PONDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006240958214969854,TA
PONDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.004530966271274832,TA
PONDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006231576706915766,TA
PONDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008193248604582601,TA
PONDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009427826935437516,TA
PONDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008750672871160619,TA
PONDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006123644474335494,TA
PONDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00967956353776147,TA
PONDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006329525531838319,TA
PONDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007065081072704583,TA
PONDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007217937248454549,TA
PONDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008556209526816063,TA
PONDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008324132246178038,TA
PONDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005494443426663095,TA
PONDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005415569818064165,TA
PONDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00913378117789082,TA
PONDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00744424340436616,TA
PONDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010700957362259851,TA
PONDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.00861421437970645,TA
PONDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00936671260719031,TA
PONDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008105674748613234,TA
PONDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006609262253192529,TA
PONDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0051770138721730875,TA
PONDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008534590009063888,TA
PONDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007425216506730626,TA
PONDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007424631034169004,TA
PONDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007025378712044855,TA
PONDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007604046614200065,TA
PONDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007387195401684601,TA
PONDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007293380734524485,TA
PONDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005907020199388826,TA
PONDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00506234957458906,TA
