symbol,start_date,end_date,digit_type,mad,target
LEVERUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004251493247808748,TA
LEVERUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010261721998139076,TA
LEVERUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007932390527034695,TA
LEVERUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00730266190065436,TA
LEVERUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00788046699169177,TA
LEVERUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007799903168910589,TA
LEVERUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006215492214955693,TA
LEVERUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005860780723403376,TA
LEVERUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006413377262867554,TA
LEVERUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007107879609149588,TA
LEVERUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008233986198619172,TA
LEVERUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005088851892951035,TA
LEVERUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004626682453294837,TA
LEVERUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0060133314062138605,TA
LEVERUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007459051330039196,TA
LEVERUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012303835878139704,TA
LEVERUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005583496340045915,TA
LEVERUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006504596622043772,TA
LEVERUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007476207784208063,TA
LEVERUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0066977488621183115,TA
LEVERUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004938032660672912,TA
LEVERUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008487110423905165,TA
LEVERUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0055059833448792995,TA
LEVERUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004837967452551811,TA
LEVERUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006526931287233725,TA
LEVERUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00682058264721239,TA
LEVERUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008335166245972133,TA
LEVERUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0047023933194200885,TA
LEVERUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.011074338157956056,TA
LEVERUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006715648739369453,TA
LEVERUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0029668992736927038,TA
LEVERUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010708069797945967,TA
LEVERUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004915258484687575,TA
LEVERUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006610586336348284,TA
LEVERUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006567991819306641,TA
LEVERUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010954765955140675,TA
LEVERUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004429176469038976,TA
LEVERUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007897073591525174,TA
LEVERUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005247959494120819,TA
LEVERUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009271862254265843,TA
LEVERUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007791505500294865,TA
LEVERUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00870868908922711,TA
LEVERUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006916637681134497,TA
LEVERUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007765131388142251,TA
LEVERUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008420769363359688,TA
LEVERUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00600632474048295,TA
LEVERUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0073103729159422785,TA
LEVERUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009029663690828632,TA
LEVERUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004780476771387936,TA
LEVERUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004427285517453812,TA
LEVERUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007161526724723771,TA
LEVERUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006795310569094778,TA
LEVERUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004636928709679,TA
LEVERUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004592695733046739,TA
LEVERUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004919251726914922,TA
LEVERUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00466491821193055,TA
LEVERUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008015333861658413,TA
LEVERUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006380479874287765,TA
LEVERUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00841112240875753,TA
LEVERUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006499392971453164,TA
LEVERUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005079129318108314,TA
LEVERUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008320133326532732,TA
LEVERUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00505814777763563,TA
LEVERUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006885028935756615,TA
LEVERUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005907519897797179,TA
LEVERUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009451598678053341,TA
LEVERUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005860278711139663,TA
LEVERUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004792252460995647,TA
LEVERUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0043525364506051874,TA
LEVERUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0038438843066535486,TA
LEVERUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009527860467131265,TA
LEVERUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0059962228650467875,TA
LEVERUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0076662177553651414,TA
LEVERUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011512884984615782,TA
LEVERUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.010568310106476736,TA
LEVERUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008933868943496105,TA
LEVERUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009255477376643052,TA
LEVERUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011831893679342335,TA
LEVERUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007925573978987781,TA
LEVERUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006873344363071163,TA
LEVERUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007593997794725897,TA
LEVERUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006050201522077123,TA
LEVERUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005786703196921948,TA
LEVERUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0081142884934195,TA
LEVERUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008984334956386274,TA
LEVERUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0065519709546193895,TA
LEVERUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006598295822605671,TA
LEVERUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009940385663637197,TA
LEVERUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010535244235367329,TA
LEVERUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010180626914692325,TA
LEVERUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009160057330456934,TA
LEVERUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005889895900432946,TA
LEVERUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0058843116397311905,TA
LEVERUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00439446187398762,TA
LEVERUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0044920268772722415,TA
LEVERUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012291323903419308,TA
LEVERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008707764652098915,TA
LEVERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00974432212131126,TA
LEVERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009736390370364827,TA
LEVERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009889640938033975,TA
LEVERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006674986817456032,TA
LEVERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.014534411410554313,TA
LEVERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010016047212267249,TA
LEVERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00882912298847933,TA
LEVERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006075380946239356,TA
LEVERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006930176860724762,TA
LEVERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00818407997775349,TA
LEVERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013226858369868049,TA
LEVERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01110142404350255,TA
LEVERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01413266558123692,TA
LEVERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012096078164940826,TA
LEVERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010473896344556363,TA
LEVERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010256210215101272,TA
LEVERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.01198388761264587,TA
LEVERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010900230350027825,TA
LEVERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0075823336804089385,TA
LEVERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007251022848844287,TA
LEVERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0065323430516699855,TA
LEVERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00806812132961427,TA
LEVERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009730910779303818,TA
LEVERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005072360849991462,TA
LEVERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011082095918968412,TA
LEVERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009093888791851686,TA
LEVERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01666123592735676,TA
LEVERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.012047108997569327,TA
LEVERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.013114706484926757,TA
LEVERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006263893145339633,TA
LEVERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0061381532731727174,TA
LEVERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008087855917904072,TA
LEVERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008540109152421083,TA
LEVERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00512496750044891,TA
LEVERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009570518524670729,TA
LEVERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006689295638519615,TA
LEVERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.008947040756768554,TA
LEVERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008561558478455264,TA
LEVERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007215571418983368,TA
LEVERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00798214472121675,TA
LEVERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013455476777027494,TA
LEVERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009042956719531349,TA
LEVERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009246331972568906,TA
LEVERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006578077883220257,TA
LEVERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007442383819372965,TA
LEVERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007625506134549613,TA
LEVERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012215697996823826,TA
LEVERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010133112449477007,TA
LEVERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008616581987150235,TA
LEVERUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.014738369718492966,TA
LEVERUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01223677597530857,TA
LEVERUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011367507006960308,TA
LEVERUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006752868941393004,TA
LEVERUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0134087247106137,TA
LEVERUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008260924971295373,TA
LEVERUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009467129391429983,TA
LEVERUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008759047241253383,TA
LEVERUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007177561945307699,TA
LEVERUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012673129259286826,TA
LEVERUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0052951901044398,TA
LEVERUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0074395956721909785,TA
LEVERUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005559648081910113,TA
LEVERUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012008296104909447,TA
LEVERUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008408949029793538,TA
LEVERUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007450488285363831,TA
LEVERUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007911990445618914,TA
LEVERUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009102205798254596,TA
LEVERUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00547507514563782,TA
LEVERUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004632971221328681,TA
LEVERUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008910187030542745,TA
LEVERUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00683035450368089,TA
LEVERUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006834829867503884,TA
LEVERUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007307352491412931,TA
LEVERUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007904740079925192,TA
LEVERUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008521094285155085,TA
LEVERUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006269420248583986,TA
LEVERUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009382653963079178,TA
LEVERUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008135941109869305,TA
LEVERUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00524403772017094,TA
LEVERUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007846138778360644,TA
LEVERUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0098149443927492,TA
LEVERUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006040041331846708,TA
LEVERUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01249186443711148,TA
LEVERUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005816249305692795,TA
LEVERUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005151094376984916,TA
LEVERUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010835984981829406,TA
LEVERUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004825130228369257,TA
LEVERUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006100256055257984,TA
LEVERUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.004915647838513943,TA
LEVERUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008504912584787097,TA
LEVERUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010241887410842435,TA
LEVERUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0077987836484289625,TA
LEVERUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006077906363708179,TA
LEVERUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009532922006202005,TA
LEVERUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.00853561129671152,TA
LEVERUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010366964740435013,TA
LEVERUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009585405737003708,TA
LEVERUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009388708372793216,TA
LEVERUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007600981551500088,TA
LEVERUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008146873470506922,TA
LEVERUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008861133454737045,TA
LEVERUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012093021511372008,TA
LEVERUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007547538881113819,TA
LEVERUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008146733271886551,TA
LEVERUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007206707187120544,TA
LEVERUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007832464795018243,TA
LEVERUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007785467149650723,TA
LEVERUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010026273617459034,TA
LEVERUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006245395133526448,TA
LEVERUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008119188403483172,TA
LEVERUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.00544018675551799,TA
LEVERUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006254531601067583,TA
LEVERUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006603128922753321,TA
LEVERUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006347494771203006,TA
LEVERUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008914749324403413,TA
LEVERUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.013670868168671505,TA
LEVERUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010969264496779329,TA
LEVERUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009496090576222981,TA
LEVERUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009823538544505487,TA
LEVERUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007915079959597907,TA
LEVERUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009258571292913286,TA
LEVERUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010327774287174912,TA
LEVERUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01286597205252885,TA
LEVERUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.012838338030329072,TA
LEVERUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007848329308586113,TA
LEVERUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006020859864931232,TA
LEVERUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0073629203820550874,TA
LEVERUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0065027136779795104,TA
LEVERUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00805501152490688,TA
LEVERUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007676033859785772,TA
LEVERUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00777771844915452,TA
LEVERUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010349635038189609,TA
LEVERUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005413127047110409,TA
LEVERUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007310704447565136,TA
LEVERUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0043948901922072035,TA
LEVERUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005440682388952567,TA
LEVERUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008959944397638264,TA
LEVERUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007434230489126588,TA
LEVERUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006626006961279839,TA
LEVERUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006999205960635788,TA
LEVERUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010194016707588434,TA
LEVERUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004815491793454868,TA
LEVERUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0049012684862081365,TA
LEVERUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005777253540028363,TA
LEVERUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00748317907561712,TA
LEVERUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007026977035469018,TA
LEVERUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01134972270809336,TA
LEVERUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0076000478693624765,TA
LEVERUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0068420570266577805,TA
LEVERUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007354956455891225,TA
LEVERUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01209868350001807,TA
LEVERUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00823568313165266,TA
LEVERUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005785559603575564,TA
LEVERUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005823014543400715,TA
LEVERUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009475414641454743,TA
LEVERUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010557676922337316,TA
LEVERUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01190081570814391,TA
LEVERUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.003177946304931159,TA
LEVERUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013555709970653926,TA
LEVERUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008789894577955917,TA
LEVERUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010918694238256256,TA
LEVERUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009664386321683247,TA
LEVERUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.004168367295290767,TA
LEVERUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007855688719805775,TA
LEVERUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01050979597679367,TA
LEVERUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008812139307395103,TA
LEVERUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013992142047535449,TA
LEVERUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009584193750789593,TA
LEVERUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009060997906795166,TA
LEVERUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008532584190274342,TA
LEVERUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006158102007774318,TA
LEVERUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006274944944234469,TA
LEVERUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007950425602042975,TA
LEVERUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010101057625408826,TA
LEVERUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009047545038191615,TA
LEVERUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011780909194116918,TA
LEVERUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010418580350297258,TA
LEVERUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.016455474927610746,TA
LEVERUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011404508848872338,TA
LEVERUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011838802781393109,TA
LEVERUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013638767836906828,TA
LEVERUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012401567741167994,TA
LEVERUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007491005531501925,TA
LEVERUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00785036747270797,TA
LEVERUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00852286061870572,TA
LEVERUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010948048469447675,TA
LEVERUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01685409764989038,TA
LEVERUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.017078221970808133,TA
LEVERUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015482698316848573,TA
LEVERUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01542054929782526,TA
LEVERUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01986375985419776,TA
LEVERUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010822688492813003,TA
LEVERUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008442754728572605,TA
LEVERUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011121259965794583,TA
LEVERUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02058100670380701,TA
LEVERUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.014274587055445043,TA
LEVERUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.018943766292471208,TA
LEVERUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010165803455451143,TA
LEVERUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009091611648506368,TA
LEVERUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006555151568635407,TA
LEVERUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0074256280165144704,TA
LEVERUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006124287519878202,TA
LEVERUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.015089374387552213,TA
LEVERUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008377868875862029,TA
LEVERUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009145408717318594,TA
LEVERUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006227450957294624,TA
LEVERUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.016793687560121867,TA
LEVERUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012950623144700727,TA
LEVERUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016084449214345334,TA
LEVERUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011569311471720179,TA
LEVERUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007583321366976253,TA
LEVERUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007985765374362856,TA
LEVERUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012226714171615487,TA
