symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0077121705708720996,TA
AMPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.012805625185255926,TA
AMPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006873767922160961,TA
AMPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006651745296067576,TA
AMPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008873009773590058,TA
AMPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008469661254714406,TA
AMPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005296406659595508,TA
AMPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006655864439802463,TA
AMPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007425152438814479,TA
AMPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006014430510882847,TA
AMPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005176997369241937,TA
AMPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007681209261668878,TA
AMPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009308849918665152,TA
AMPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0079420202641857,TA
AMPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009174657311650273,TA
AMPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009282120518810487,TA
AMPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.003271078534712151,TA
AMPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0074588580103012395,TA
AMPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013268999407852956,TA
AMPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011956345194982109,TA
AMPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00800315018906003,TA
AMPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010340387508199366,TA
AMPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005835008054574372,TA
AMPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007251392760214507,TA
AMPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007729014766680222,TA
AMPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008921475823858853,TA
AMPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009461190438239857,TA
AMPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.010180843433316569,TA
AMPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009107563175606,TA
AMPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.01071542114974215,TA
AMPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005264067098225053,TA
AMPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.012888403347989375,TA
AMPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.004928435644701888,TA
AMPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006289959123545012,TA
AMPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011231342171648876,TA
AMPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005020261582879289,TA
AMPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005777882117271464,TA
AMPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004783948694473214,TA
AMPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005918246329580333,TA
AMPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006736983059922932,TA
AMPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011439902255670284,TA
AMPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004778301528047484,TA
AMPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008653560850899834,TA
AMPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006623744851721373,TA
AMPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010617047214056381,TA
AMPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008023945520550909,TA
AMPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010615301640521416,TA
AMPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006218074008783309,TA
AMPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010647755903419485,TA
AMPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010805376634238528,TA
AMPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01142892106863959,TA
AMPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008877472418641053,TA
AMPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008404633497764238,TA
AMPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.014747378843857007,TA
AMPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007845987675148706,TA
AMPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008128032543290416,TA
AMPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006127999529333753,TA
AMPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005662204832669588,TA
AMPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009286298770862043,TA
AMPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009021493899035973,TA
AMPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009298275343341392,TA
AMPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008145488418321805,TA
AMPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005594316574881429,TA
AMPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008638390380579217,TA
AMPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004135559628397114,TA
AMPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005339126630027349,TA
AMPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004479205744810466,TA
AMPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006151308123255338,TA
AMPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011217435036887127,TA
AMPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0058062845740203565,TA
AMPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007938589975607313,TA
AMPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.011901517006865397,TA
AMPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.016899883775034368,TA
AMPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.015405890832668356,TA
AMPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00923888270784441,TA
AMPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.01125037934368922,TA
AMPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014032533521414604,TA
AMPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012272381216465022,TA
AMPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0058503184145323175,TA
AMPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007753711653419165,TA
AMPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00689218665664306,TA
AMPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0063022622332033346,TA
AMPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0029213887881659453,TA
AMPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008623819938531944,TA
AMPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0075744437770711515,TA
AMPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.012505476020309395,TA
AMPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0061824632565128665,TA
AMPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.012163965000337685,TA
AMPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005960771694729499,TA
AMPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.013822853723230343,TA
AMPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00863077335350957,TA
AMPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012880979681383525,TA
AMPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011730255319521436,TA
AMPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009299459314185674,TA
AMPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008635860935867469,TA
AMPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008580481614030536,TA
AMPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.004244993659092099,TA
AMPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007646105597397201,TA
AMPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004435647654131948,TA
AMPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008394405031797916,TA
AMPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00962945523493269,TA
AMPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007829999282332422,TA
AMPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.011319993282251885,TA
AMPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007073877101260508,TA
AMPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005271937825616611,TA
AMPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0074858243614480844,TA
AMPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00956242616954371,TA
AMPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006077658108150796,TA
AMPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011548176798845101,TA
AMPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007197182295150285,TA
AMPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010100638481340931,TA
AMPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0084124745576394,TA
AMPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008080554254670282,TA
AMPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008592588474775528,TA
AMPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004545319139447706,TA
AMPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00711432017941466,TA
AMPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007476878785859882,TA
AMPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009047970634706078,TA
AMPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0077754523678271415,TA
AMPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008008466293763082,TA
AMPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00489530086367614,TA
AMPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009598202245426554,TA
AMPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008944305792264037,TA
AMPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008879426503140615,TA
AMPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005829195788731703,TA
AMPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004134963485802841,TA
AMPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0029086761327186423,TA
AMPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006495950438439632,TA
AMPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011382016347563854,TA
AMPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010370787743901638,TA
AMPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011390930167587819,TA
AMPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.012418532359652354,TA
AMPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010146262935926513,TA
AMPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.01037757126092708,TA
AMPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006407532321979806,TA
AMPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008075630552073889,TA
AMPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0050573418438536214,TA
AMPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005961853585030571,TA
AMPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012414158911320965,TA
AMPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007983432086634178,TA
AMPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008860206202413548,TA
AMPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.003844013451085389,TA
AMPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008972018936794337,TA
AMPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006834048003937958,TA
AMPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007657265033057479,TA
AMPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005001552158853751,TA
AMPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008325796067970959,TA
AMPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006283831988707664,TA
AMPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010160733326172195,TA
AMPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007959190815946125,TA
AMPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008993865568384324,TA
AMPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006616752008792538,TA
AMPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006377357190605899,TA
AMPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0076184018273124975,TA
AMPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00606684106643868,TA
AMPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004824195923599986,TA
AMPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0056713621368867555,TA
AMPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0033385931683743665,TA
AMPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006268456820762479,TA
AMPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.003507210859986551,TA
AMPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.003781287583316547,TA
AMPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0077470585927026546,TA
AMPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0045193171891440105,TA
AMPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007538378094476686,TA
AMPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008318090516831094,TA
AMPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006053095893577694,TA
AMPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004431045887785163,TA
AMPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010429815686266079,TA
AMPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010820148771284564,TA
AMPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008381928972895924,TA
AMPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008756380569196247,TA
AMPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010610007120268737,TA
AMPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010098038122499526,TA
AMPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006831192432151216,TA
AMPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005743377279171131,TA
AMPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006763211383586355,TA
AMPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010248514144490541,TA
AMPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010993752824858437,TA
AMPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009654002677355788,TA
AMPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006965199686755942,TA
AMPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009829283258531342,TA
AMPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00425881752926707,TA
AMPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005136138423757718,TA
AMPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008150040860215592,TA
AMPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.004768212861858499,TA
AMPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009928962391386178,TA
AMPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013120408287899572,TA
AMPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.014583513567598416,TA
AMPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00979670096186787,TA
AMPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004133856947083729,TA
AMPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005450967370433349,TA
AMPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007217447233449322,TA
AMPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009065782417948538,TA
AMPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010666198195510622,TA
AMPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006325409371662851,TA
AMPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008255863063107056,TA
AMPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01132464825931551,TA
AMPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006830840814055316,TA
AMPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01139162300983456,TA
AMPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006107293784175806,TA
AMPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.011285496082808327,TA
AMPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007959280109333272,TA
AMPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008548061168079277,TA
AMPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.015495266374279832,TA
AMPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015978361652853545,TA
AMPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009067720276331485,TA
AMPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012558899117496239,TA
AMPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009309216465628637,TA
AMPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008687865819010796,TA
AMPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007811437360681935,TA
AMPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007024181161897888,TA
AMPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008956812919595863,TA
AMPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006764318468477712,TA
AMPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0090377080962056,TA
AMPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01308897382387582,TA
AMPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0043333139620295915,TA
AMPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009686755552897948,TA
AMPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008675671000833876,TA
AMPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011049790041197783,TA
AMPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005832637023955259,TA
AMPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014118354237264088,TA
AMPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009763475283963347,TA
AMPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011042431317010626,TA
AMPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005740871079121397,TA
AMPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008161588191223578,TA
AMPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008924288712635717,TA
AMPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006737411710619682,TA
AMPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008275531673875887,TA
AMPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00634129742328747,TA
AMPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0057205965129904935,TA
AMPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0056800952438003285,TA
AMPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009839530664053965,TA
AMPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.010951007327950311,TA
AMPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004209947075102494,TA
AMPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005352331073791714,TA
AMPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005872311990815155,TA
AMPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006566199650741412,TA
AMPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00741041251449933,TA
AMPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00829801029921788,TA
AMPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.004966031271043746,TA
AMPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010845742785173886,TA
AMPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008967401105750714,TA
AMPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01556408346757826,TA
AMPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009804673957312247,TA
AMPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009274512227381855,TA
AMPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006318168544230363,TA
AMPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0067078955015625824,TA
AMPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0077625358870611425,TA
AMPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007003554940912326,TA
AMPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011007369869038263,TA
AMPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008005725223772566,TA
AMPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007163808635358197,TA
AMPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005985364121649319,TA
AMPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01614456421112982,TA
AMPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006996574159328205,TA
AMPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011614975089115104,TA
AMPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.017177861630621113,TA
AMPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008873928307738328,TA
AMPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00833199899873522,TA
AMPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.009042317805149951,TA
AMPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008483315508973617,TA
AMPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007840317484029363,TA
AMPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00865263040892549,TA
AMPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010763041682671762,TA
AMPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004206522554253372,TA
AMPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006091793407972024,TA
AMPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015838981525436273,TA
AMPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0063951232782050865,TA
AMPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011297321168212693,TA
AMPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007232217973790625,TA
AMPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006354228987211417,TA
AMPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006195690291184585,TA
AMPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007162523848210161,TA
AMPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008551251152330241,TA
AMPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012114701146353461,TA
AMPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007865813604447287,TA
AMPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0031432171794404376,TA
AMPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004333914490267597,TA
AMPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00930740150536903,TA
AMPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00722926288158785,TA
AMPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010225127475232557,TA
AMPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004790042515716414,TA
AMPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00885955067822562,TA
AMPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008157526457513924,TA
AMPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.010143124630921744,TA
AMPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0102827981158168,TA
AMPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011135073755748993,TA
AMPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009578293941948538,TA
AMPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.018558238088357437,TA
AMPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009281372421880442,TA
AMPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.04448514494754327,TA
AMPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.020583971305775845,TA
AMPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00946188184427414,TA
AMPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010669488706581895,TA
AMPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0068884472312101775,TA
AMPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009472622511722241,TA
AMPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008047994203326305,TA
AMPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0076029960163930335,TA
AMPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009675533845584661,TA
AMPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00479970130534371,TA
AMPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00783727755725732,TA
AMPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006416939096224049,TA
AMPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008258682996066758,TA
AMPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007780659423001752,TA
AMPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005087770278601106,TA
AMPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0044749394766484775,TA
AMPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010688785215350287,TA
AMPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00578217551424288,TA
AMPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01974189966416124,TA
AMPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006607378132047305,TA
AMPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.015178234778081865,TA
AMPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006793960758349713,TA
AMPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006757798319740473,TA
AMPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.003913375615292401,TA
AMPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0039390754382508135,TA
AMPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006074277200563092,TA
AMPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008368828200204521,TA
