symbol,start_date,end_date,digit_type,mad,target
GNOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006988095617463364,TA
GNOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006263590371933562,TA
GNOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007509165432161291,TA
GNOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004924653507692782,TA
GNOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007442710358573286,TA
GNOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005665583572012701,TA
GNOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00901595974030652,TA
GNOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008000906982164163,TA
GNOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010658572176366036,TA
GNOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008992254516013628,TA
GNOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010250331089361776,TA
GNOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005071208653157272,TA
GNOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005084165617852795,TA
GNOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005755609807596096,TA
GNOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006603783074847967,TA
GNOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008739565046673965,TA
GNOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.013768326520679695,TA
GNOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004157913117669103,TA
GNOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011236791945911056,TA
GNOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004462486786485478,TA
GNOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01183631428394457,TA
GNOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005776760696542757,TA
GNOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009487604527546316,TA
GNOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009004730642805398,TA
GNOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008938343373283728,TA
GNOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007077999128999035,TA
GNOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010370345060568479,TA
GNOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006751180378339311,TA
GNOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010599247794705356,TA
GNOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.01161664067190106,TA
GNOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009307839666401557,TA
GNOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007237356984143445,TA
GNOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007308035150840192,TA
GNOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009702572137367318,TA
GNOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007066494762935989,TA
GNOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006601401238751703,TA
GNOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006168838395810585,TA
GNOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0077452322878406935,TA
GNOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0077979761315131475,TA
GNOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005764846340321291,TA
GNOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006523689642628951,TA
GNOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0074037132672338645,TA
GNOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.007296952573782628,TA
GNOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00887480451293635,TA
GNOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01024852559971243,TA
GNOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0065926377323646465,TA
GNOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008661219628101105,TA
GNOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007330025342564136,TA
GNOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005527547634873859,TA
GNOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007504711600651725,TA
GNOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007047824020977891,TA
GNOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009240209064890979,TA
GNOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004916735223071507,TA
GNOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005658995768134084,TA
GNOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011883732918115508,TA
GNOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007617269094279053,TA
GNOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009488941645847078,TA
GNOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.010915764157181752,TA
GNOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.01009598833028705,TA
GNOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006489990882227091,TA
GNOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006555989028357874,TA
GNOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.009959026938001771,TA
GNOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006220730247433592,TA
GNOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006767786701889177,TA
GNOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.007070222679747338,TA
GNOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0038968855606105702,TA
GNOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010084920020780045,TA
GNOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004971216170063965,TA
GNOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008236808038932713,TA
GNOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006646923275934545,TA
GNOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007785233105412596,TA
GNOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006317511791564315,TA
GNOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006649919969226442,TA
GNOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.010924990751270484,TA
GNOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011229954099801346,TA
GNOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004637978131439369,TA
GNOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.012447386675631639,TA
GNOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005744979341096579,TA
GNOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010531304578581735,TA
GNOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00533417759045505,TA
GNOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009111647257274738,TA
GNOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006620315185700455,TA
GNOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0071202550568772215,TA
GNOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005388250705273089,TA
GNOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008019705838604589,TA
GNOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008030138561661194,TA
GNOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008281550085766944,TA
GNOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00806070671777485,TA
GNOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010216228565424455,TA
GNOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0069155110464968125,TA
GNOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.010450346466238047,TA
GNOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006529574181167616,TA
GNOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00763453987028982,TA
GNOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005983358607416658,TA
GNOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009168912186546039,TA
GNOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006292111883239577,TA
GNOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009202476030807745,TA
GNOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006856568390420205,TA
