symbol,start_date,end_date,digit_type,mad,target
ONTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010538678729041144,TA
ONTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009352860409484449,TA
ONTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006780275578901528,TA
ONTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006647637480517998,TA
ONTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01102292550827878,TA
ONTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007708549807560315,TA
ONTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007972865538663066,TA
ONTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006921771501224866,TA
ONTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004269884964206918,TA
ONTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.010132907920087458,TA
ONTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009645912115083163,TA
ONTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00847247741984472,TA
ONTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008205383814286713,TA
ONTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00672631299068001,TA
ONTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005409480116230069,TA
ONTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007099255356450939,TA
ONTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011333904227547206,TA
ONTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009621637487983708,TA
ONTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009649235820336862,TA
ONTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.013718323978058005,TA
ONTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006367587777710998,TA
ONTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.011927755517680487,TA
ONTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008494085766150692,TA
ONTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008333876351739973,TA
ONTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010481191310946178,TA
ONTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.009298311894800305,TA
ONTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007742301639036053,TA
ONTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005868915275617427,TA
ONTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011889791616720751,TA
ONTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0068068731554711825,TA
ONTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006519850239595774,TA
ONTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007238186931860159,TA
ONTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0218188006871514,TA
ONTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008037428637742008,TA
ONTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007184692386767845,TA
ONTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.010356140674508395,TA
ONTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011974394875927184,TA
ONTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007352664406666915,TA
ONTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.014950002948123702,TA
ONTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0075262914147185365,TA
ONTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00816889035927557,TA
ONTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007962041027887123,TA
ONTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010178912526208055,TA
ONTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00684732125507812,TA
ONTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010956160730014725,TA
ONTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012342854626858987,TA
ONTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007504429191906852,TA
ONTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008444014788888824,TA
ONTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008874679315014294,TA
ONTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010703649740183108,TA
ONTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00864041840932319,TA
ONTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01552923833101762,TA
ONTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010930849059091315,TA
ONTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011321241558931439,TA
ONTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005777353065088355,TA
ONTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00854045028603599,TA
ONTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009229496025070545,TA
ONTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0038456037905241157,TA
ONTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01571446705631124,TA
ONTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006387812015427294,TA
ONTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00820821920653756,TA
ONTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009326090263012362,TA
ONTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007652058121244627,TA
ONTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005232647846157177,TA
ONTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010760351494569283,TA
ONTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006416763446335863,TA
ONTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010146477702716566,TA
ONTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006664093072794393,TA
ONTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.018029746804446314,TA
ONTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01078052755939726,TA
ONTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.015296125540155784,TA
ONTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012960100656995465,TA
ONTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013386724938397019,TA
ONTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00783359371617655,TA
ONTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010966605071335105,TA
ONTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.011431928054796649,TA
ONTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01242589193209782,TA
ONTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010568080427488871,TA
ONTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009918145200974001,TA
ONTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008500460455215988,TA
ONTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005229427940810881,TA
ONTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00787994216935937,TA
ONTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010884436529581392,TA
ONTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.012043063156655428,TA
ONTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.013381767064636176,TA
ONTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.012010121763768321,TA
ONTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01062474628025686,TA
ONTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01117067164291328,TA
ONTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012058755035899498,TA
ONTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.013438404226457257,TA
ONTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010176225669209612,TA
ONTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00955203889951679,TA
ONTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009491872863137728,TA
ONTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.012918480235248258,TA
ONTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006809147176403951,TA
ONTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00819217048374726,TA
ONTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00781775919474834,TA
ONTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007744627856726791,TA
ONTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00741425181994128,TA
ONTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0075970350073422495,TA
ONTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00918401843080864,TA
ONTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008825269241281934,TA
ONTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005307405907549894,TA
ONTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.01170003306385091,TA
ONTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010114422081607144,TA
ONTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0067283700506761066,TA
ONTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.016202786427301788,TA
ONTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009399174497649113,TA
ONTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006551359471873085,TA
ONTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00873336641720364,TA
ONTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01646898768479986,TA
ONTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007438438046210275,TA
ONTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007966930198528942,TA
ONTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.010081732700157721,TA
ONTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009400739327021797,TA
ONTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00882575512352712,TA
ONTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.013915304155246857,TA
ONTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.012825772413762992,TA
ONTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006373452036334007,TA
ONTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007281599723666522,TA
ONTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009953929160837045,TA
ONTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008549619923428677,TA
ONTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.018304506888751314,TA
ONTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0102626600382815,TA
ONTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0081253373190239,TA
ONTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008256948004025957,TA
ONTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007827841305174658,TA
ONTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008851677197389619,TA
ONTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.017118369916800682,TA
ONTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012524375215372446,TA
ONTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013858441111013475,TA
ONTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.016871706542466926,TA
ONTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006878998165605336,TA
ONTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008763320881507844,TA
ONTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.017523668851870993,TA
ONTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009851296507401474,TA
ONTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009279286309348782,TA
ONTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.011354492803512604,TA
ONTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.017601692537285663,TA
ONTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01412720436781833,TA
ONTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010441909224343284,TA
ONTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00604586463338101,TA
ONTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014134124013723175,TA
ONTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.020152586900326626,TA
ONTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01414543088970237,TA
ONTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011573166399827375,TA
ONTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.02163877301318526,TA
ONTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.016356182013227312,TA
ONTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00795711693170282,TA
ONTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.013133927553517352,TA
ONTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01766645092811395,TA
ONTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01482900193691394,TA
ONTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006824724745030205,TA
ONTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011156057992869109,TA
ONTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01480155707335861,TA
ONTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.014187769767168939,TA
ONTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.01560352809451542,TA
ONTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.011907161353039281,TA
ONTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0073583696464427795,TA
ONTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008271647807657706,TA
ONTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011995220913424321,TA
ONTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010819709526587385,TA
ONTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008708024917594925,TA
ONTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.011087636000831022,TA
ONTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007097994467177053,TA
ONTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008204217215957817,TA
ONTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01374935401727905,TA
ONTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010582221784243478,TA
ONTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010105873592924116,TA
ONTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007103051456729743,TA
ONTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.016213962403160163,TA
ONTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01924566471173525,TA
ONTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013887975279821576,TA
ONTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01651947631947425,TA
ONTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010963101590201803,TA
ONTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007725299558926428,TA
ONTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009694760529871754,TA
ONTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007909778279478488,TA
ONTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00875181286951284,TA
ONTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009015521960514822,TA
ONTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010837449048596154,TA
ONTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.015625083994645135,TA
ONTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011500897778877016,TA
ONTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01153825779601691,TA
ONTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01810821471176556,TA
ONTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013230666091862315,TA
ONTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.02975668761786604,TA
ONTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.02042542222060269,TA
ONTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.015424761153081322,TA
ONTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011221232591432432,TA
ONTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01587771656686136,TA
ONTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009127524244323332,TA
ONTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015142821347491571,TA
ONTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006863554737450958,TA
ONTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00788854735478036,TA
ONTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011378563088149479,TA
ONTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008947629176168669,TA
ONTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01546494321852043,TA
ONTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01670774144889882,TA
ONTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009039518062350854,TA
ONTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.021518051635434923,TA
ONTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.017458104671312917,TA
ONTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.013460730170803202,TA
ONTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010479996417765073,TA
ONTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.026111198473031574,TA
ONTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.021017845492490774,TA
ONTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02234662466254049,TA
ONTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01816082994738848,TA
ONTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005755451141941986,TA
ONTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00808713651094371,TA
ONTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01001638525804189,TA
ONTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010608310873809361,TA
ONTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0037628806545756638,TA
ONTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006419708748472396,TA
ONTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008476169582627468,TA
ONTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007275962032156996,TA
ONTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008531351313687473,TA
ONTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006429908231570497,TA
ONTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007468146100373518,TA
ONTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.014541632235763607,TA
ONTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008571868735512425,TA
ONTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.013251933161409327,TA
ONTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013188365283784864,TA
ONTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01490640593834656,TA
ONTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006365481080169783,TA
ONTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00574669573402718,TA
ONTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011684465219634538,TA
ONTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01331044269719123,TA
ONTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012156339048034056,TA
ONTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010262012982652051,TA
ONTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008817498951186125,TA
ONTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010754273298303137,TA
ONTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01070150033217481,TA
ONTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.011153665268912248,TA
ONTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008040856023243498,TA
ONTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006537200014303361,TA
ONTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010555382076535832,TA
ONTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.012074880822984527,TA
ONTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016482415615630554,TA
ONTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.018466932628169834,TA
ONTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014475761887791292,TA
ONTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.018890714300285903,TA
ONTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01382591415341995,TA
ONTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008786914080829742,TA
ONTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01223530927625801,TA
ONTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011849279189380524,TA
ONTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009631863507273726,TA
ONTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008472726038156573,TA
ONTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008335933074929185,TA
ONTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.011625513801736638,TA
ONTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010566628309408906,TA
ONTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008018609265770067,TA
ONTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006990785475908358,TA
ONTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010125508473423887,TA
ONTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012329720283623927,TA
ONTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007710675854332427,TA
ONTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012204093119435079,TA
ONTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0070677844743939735,TA
ONTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012971926204001385,TA
ONTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.014172747151872906,TA
ONTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008937542396572094,TA
ONTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0065423110093750445,TA
ONTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013931935031435555,TA
ONTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008889652594821133,TA
ONTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013891999934095055,TA
ONTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013563853946409483,TA
ONTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.020564148451852955,TA
ONTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.019507634914354033,TA
ONTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010710396605584323,TA
ONTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010075382556434424,TA
ONTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.018549466508535863,TA
ONTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014016803700640929,TA
ONTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.004038806269023459,TA
ONTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010787331151868487,TA
ONTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009097360171766853,TA
ONTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.012054311080688919,TA
ONTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01744370798980062,TA
ONTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.014705801150501468,TA
ONTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015533790805738405,TA
ONTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009602682491468586,TA
ONTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013182782094624647,TA
ONTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010284303087103642,TA
ONTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.015093769772470893,TA
ONTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010724623547274341,TA
ONTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02354210614501244,TA
ONTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01577459152242951,TA
ONTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015671262603091193,TA
ONTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01629937349960134,TA
ONTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00979278863779185,TA
ONTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007275871936674984,TA
ONTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01293646051460974,TA
ONTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005596326477096139,TA
ONTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011602992688807975,TA
ONTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006990982593417421,TA
ONTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007722420133441882,TA
ONTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006777413228694363,TA
ONTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010016402467957621,TA
ONTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008109943283473343,TA
ONTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014708256181486992,TA
ONTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00997062927719581,TA
ONTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0102014132685029,TA
ONTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0076769019321012415,TA
ONTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014656582471804132,TA
ONTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011572870714566086,TA
ONTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00889824058442975,TA
ONTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008084996053475691,TA
ONTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012089795975434964,TA
ONTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009742480390119877,TA
ONTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.022868563510959256,TA
ONTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01870301231131375,TA
ONTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.021203551091200878,TA
ONTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.012600682775801402,TA
ONTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00906404136760014,TA
ONTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008745795984774981,TA
ONTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008475410063055659,TA
ONTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005651616427746507,TA
ONTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005077035340026294,TA
