symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013344394795440452,TA
GALAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0073706650306764,TA
GALAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012437255093431496,TA
GALAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0069844475193176605,TA
GALAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007335715553025485,TA
GALAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008509796366670925,TA
GALAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010311536263637847,TA
GALAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004191245286506993,TA
GALAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005045997015919462,TA
GALAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0071244571418518894,TA
GALAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007154727896344508,TA
GALAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0035600670917039583,TA
GALAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004949976659091709,TA
GALAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006955976655107934,TA
GALAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007468818335477862,TA
GALAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004814045653924437,TA
GALAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008239887808837412,TA
GALAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005833187710882147,TA
GALAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004466856728535273,TA
GALAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004875036171370544,TA
GALAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011384215159897772,TA
GALAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00517031133728018,TA
GALAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.012007889105028861,TA
GALAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0043284941643201595,TA
GALAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006471637359270103,TA
GALAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006302430329227457,TA
GALAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.014583768602605256,TA
GALAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007318386454659484,TA
GALAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011538429054569692,TA
GALAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.009347147422387092,TA
GALAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.012829222223370101,TA
GALAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006733826859739787,TA
GALAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00974875105994342,TA
GALAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0057807471749794625,TA
GALAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.004762803501646118,TA
GALAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00868538683708334,TA
GALAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007484266797907862,TA
GALAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00890462948460428,TA
GALAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008134714505048025,TA
GALAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00830644054977297,TA
GALAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.017349832894059163,TA
GALAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006733119093183471,TA
GALAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.013966913023917615,TA
GALAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006473966415812324,TA
GALAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008140060721998132,TA
GALAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005669429131927042,TA
GALAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.013020518543666613,TA
GALAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005460753662778569,TA
GALAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.014121126918589522,TA
GALAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004829421981763908,TA
GALAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.015282307602109671,TA
GALAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006750252970214333,TA
GALAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006462963073048648,TA
GALAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007125383290018097,TA
GALAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01299825171479318,TA
GALAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005855710301572038,TA
GALAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01157202118302219,TA
GALAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006214493920705598,TA
GALAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.008397908433520836,TA
GALAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004161104418996161,TA
GALAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007445328452505241,TA
GALAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005612246675617808,TA
GALAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01129089000666252,TA
GALAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0049269949714044765,TA
GALAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006655003786704171,TA
GALAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00591234094182701,TA
GALAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008558101410821707,TA
GALAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006051182351299177,TA
GALAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007547011459122541,TA
GALAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004289081565064625,TA
GALAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007220440003756206,TA
GALAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007104271258483744,TA
GALAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.004985947558297304,TA
GALAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007424605534587391,TA
GALAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005457219338299597,TA
GALAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006001562995705767,TA
GALAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.01060748303674869,TA
GALAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006829330427935952,TA
GALAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007037073576322149,TA
GALAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006892406618791823,TA
GALAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011224338615436341,TA
GALAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005976511084341912,TA
GALAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009518199961404857,TA
GALAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0076882089752034945,TA
GALAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006630881038052706,TA
GALAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005922495078134774,TA
GALAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005633700061844946,TA
GALAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006029817202898127,TA
GALAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006246432477681651,TA
GALAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0039205574475201415,TA
GALAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008563764060611236,TA
GALAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005676736594115691,TA
GALAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0070878600722789,TA
GALAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004856808796880141,TA
GALAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009875668341631188,TA
GALAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005123829887423205,TA
GALAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0036345820808996506,TA
GALAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0060747227772290305,TA
GALAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007577908383982541,TA
GALAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00565936736400371,TA
