symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010625626702771201,TA
GRTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007075667326037994,TA
GRTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006994328500907994,TA
GRTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0058991323068166126,TA
GRTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007701225353794448,TA
GRTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009446323714459883,TA
GRTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006225321365462116,TA
GRTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0061513427628359625,TA
GRTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006097881232799272,TA
GRTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004213326507947156,TA
GRTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01195080709360372,TA
GRTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007014083010751251,TA
GRTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008805324025889452,TA
GRTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005068374898505412,TA
GRTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007445328452505238,TA
GRTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0064852887651821525,TA
GRTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008206928546063743,TA
GRTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007457178959864202,TA
GRTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005200210910591373,TA
GRTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005318466088308912,TA
GRTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.009864343042052118,TA
GRTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0047287488420661465,TA
GRTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007792694587251681,TA
GRTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004799721425882085,TA
GRTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006902226401771912,TA
GRTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004040862023092657,TA
GRTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.013174732438338535,TA
GRTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.009918367271143341,TA
GRTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007610551213916796,TA
GRTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005493429240370927,TA
GRTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006443707880607123,TA
GRTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004170037570938603,TA
GRTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005839333318152458,TA
GRTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006474692794873628,TA
GRTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00605359667044653,TA
GRTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005081982163036641,TA
GRTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007193349808907716,TA
GRTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00771935163417931,TA
GRTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008606509136025378,TA
GRTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005273038606449243,TA
GRTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006217596377758912,TA
GRTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00494598194649145,TA
GRTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.01415440261420262,TA
GRTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008157842110438358,TA
GRTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008091336563955035,TA
GRTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007614968745474318,TA
GRTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01132416570227562,TA
GRTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.002035913266107789,TA
GRTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011566358533232669,TA
GRTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008150235350339288,TA
GRTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005533872975005665,TA
GRTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005318587731607647,TA
GRTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00576267968144638,TA
GRTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007046270313662064,TA
GRTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006824666143806079,TA
GRTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.004670660250208401,TA
GRTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008558101410821702,TA
GRTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006218610332888101,TA
GRTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007195205728685727,TA
GRTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007462409350218561,TA
GRTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009473598966212693,TA
GRTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007987876097525102,TA
GRTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006554860267025471,TA
GRTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006336152548879456,TA
GRTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.003144827043616378,TA
GRTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005403803556029626,TA
GRTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008584875172830771,TA
GRTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0023306467913571244,TA
GRTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006778456619615175,TA
GRTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.007651048725471879,TA
GRTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005772465494086855,TA
GRTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005298785094002651,TA
GRTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005931634190712534,TA
GRTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0058502221274353994,TA
GRTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0034203187286055824,TA
GRTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004623473152702773,TA
GRTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0033942451697206145,TA
GRTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004622187103889221,TA
GRTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008332896529233247,TA
GRTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006237989760259783,TA
GRTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004128643540750463,TA
GRTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007807425442724031,TA
GRTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005180844190469693,TA
GRTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007192540374422055,TA
GRTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010799412222724052,TA
GRTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005199675211049587,TA
GRTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0066967553197661775,TA
GRTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0059996163571471445,TA
GRTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008007691759321792,TA
GRTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0063664674274210116,TA
GRTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004189185984202454,TA
GRTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005792133550668969,TA
GRTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008608365055803393,TA
GRTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004989110330284008,TA
GRTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00497834200914753,TA
GRTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007615126983654186,TA
GRTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006494427749589984,TA
GRTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006484580656642261,TA
GRTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.003290686442954559,TA
GRTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008333043407190996,TA
