symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.013392210836574325,TA
SNTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011403856524844389,TA
SNTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008535216045837492,TA
SNTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.014796632045478509,TA
SNTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.026932405027894662,TA
SNTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.012591131238939662,TA
SNTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0230113340597271,TA
SNTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.01444496894254417,TA
SNTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.013318043184799924,TA
SNTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005996477972840397,TA
SNTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007773050550712143,TA
SNTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.012443132588059975,TA
SNTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.01457832399426074,TA
SNTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.014518151695182464,TA
SNTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.012211208313111482,TA
SNTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.014406480531316008,TA
SNTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.014702654212470297,TA
SNTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01156276479570679,TA
SNTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.016676656149435996,TA
SNTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.013503215915443905,TA
SNTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007964370480213166,TA
SNTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009383079737227632,TA
SNTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006210844245844515,TA
SNTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00666973460719057,TA
SNTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00500058156278527,TA
SNTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007772639511810281,TA
SNTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009651983971070024,TA
SNTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007740317902160615,TA
SNTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010073718738889305,TA
SNTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0077477700406748005,TA
SNTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.021598735335516758,TA
SNTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0155174434278466,TA
SNTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.02862262709630672,TA
SNTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012770725332471445,TA
SNTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011933850465419052,TA
SNTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.013638739004506456,TA
SNTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01073796071300126,TA
SNTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010522851339642257,TA
SNTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011628585766302494,TA
SNTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010687301587804935,TA
SNTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.012873857328264989,TA
SNTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010308042545160916,TA
SNTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.018630992705335418,TA
SNTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011464827394354242,TA
SNTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.016472985050308073,TA
SNTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007696612213247851,TA
SNTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01306427496156468,TA
SNTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01450767982694039,TA
SNTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0090149891623104,TA
SNTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0051391260630914105,TA
SNTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007787490368422473,TA
SNTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.013659786905461676,TA
SNTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.015698954287820564,TA
SNTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010734556298685033,TA
SNTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007506350993538419,TA
SNTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009775055175172784,TA
SNTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005903748036463759,TA
SNTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006342657725303036,TA
SNTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.017157455865423374,TA
SNTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01000516029383767,TA
SNTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.01332900517037684,TA
SNTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.01600768910504828,TA
SNTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.01081568490809658,TA
SNTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.011291806629271683,TA
SNTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.014660949165901025,TA
SNTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.013893362447222706,TA
SNTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.014098110746276038,TA
SNTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.01423903263018951,TA
SNTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.018082117461899066,TA
SNTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.018609042010837917,TA
SNTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01074747258163054,TA
SNTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.013314844390745966,TA
SNTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.015307628436170848,TA
SNTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011211688334416986,TA
SNTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011112918931715307,TA
SNTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005475720819174759,TA
SNTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009165378970216206,TA
SNTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.013527237377912027,TA
SNTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01706475586144131,TA
SNTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.014414880390290333,TA
SNTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.017343890419855325,TA
SNTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.021209096000376397,TA
SNTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.013352899467981986,TA
SNTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.02604142005513188,TA
SNTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.017565592687416094,TA
SNTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.02232663130602348,TA
SNTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01508941055956835,TA
SNTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.02402908726590518,TA
SNTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.02095217762899672,TA
SNTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.019906743501520288,TA
SNTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.030109561057785155,TA
SNTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.026004169311867876,TA
SNTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.03739566890624904,TA
SNTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.014985525828116431,TA
SNTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0346218464904829,TA
SNTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.024717654384111984,TA
SNTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.028420830875330667,TA
SNTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.014490960752197543,TA
SNTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.027675639510337836,TA
SNTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.023836062302198594,TA
SNTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.03502640515217383,TA
SNTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.014792752945487089,TA
SNTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.034229120554588086,TA
SNTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.021947687485819295,TA
SNTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.029087929399201407,TA
SNTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.021523870646016817,TA
SNTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.030979980131553484,TA
SNTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.031880321867441705,TA
SNTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.02646719554359868,TA
SNTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.028068939072312615,TA
SNTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.02062308144052622,TA
SNTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.02327398479650497,TA
SNTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.023490509858618756,TA
SNTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.029217181315708468,TA
SNTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.011562458040600299,TA
SNTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.019533379927371763,TA
SNTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.016337059589056364,TA
SNTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.021500056621044487,TA
SNTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00821057765037752,TA
SNTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.011203860816932825,TA
SNTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012988394314956055,TA
SNTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.010160927797445124,TA
SNTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.016386182625190645,TA
SNTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.015318780107221175,TA
SNTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008000197556991766,TA
SNTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009968591599586612,TA
SNTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.014106423805752357,TA
SNTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.020103582353827094,TA
SNTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.02935994860636098,TA
SNTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.03045742708049746,TA
SNTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.017099805428698638,TA
SNTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.028380487609056714,TA
SNTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.019515285960694993,TA
SNTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.015419587272590768,TA
SNTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.015537976117396953,TA
SNTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011620555772361738,TA
SNTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01593004053715808,TA
SNTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012511053586955164,TA
SNTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0175075736358336,TA
SNTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.011999736105267948,TA
SNTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.021150402283381768,TA
SNTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.014142426163312854,TA
SNTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.031317402001767955,TA
SNTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00841614602168044,TA
SNTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.024676408683677445,TA
SNTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010685888490299205,TA
SNTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.018851931056393458,TA
SNTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.014352839340650753,TA
SNTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.022523971056116157,TA
SNTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.014428460892209111,TA
SNTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.017428769732328504,TA
SNTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.014536032911765145,TA
SNTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.013485106436591314,TA
SNTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.012066215035595249,TA
SNTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.024662781374840397,TA
SNTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.01397559116863214,TA
SNTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008037540858494813,TA
SNTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010990565986641828,TA
SNTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.016719836052905616,TA
SNTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00856075827443808,TA
SNTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009250832284519457,TA
SNTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008474303708516682,TA
SNTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012473978168842308,TA
SNTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.01079553966413805,TA
SNTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011595754747555982,TA
SNTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007757193432230069,TA
SNTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.02026290894345685,TA
SNTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010675198822550018,TA
SNTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.026930265097302203,TA
SNTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.013392525461660618,TA
SNTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.02484030938586104,TA
SNTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008528648070136365,TA
SNTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.03592903213303156,TA
SNTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01286195623675592,TA
SNTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.019769322514156782,TA
SNTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.013199304228315495,TA
SNTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.018213793160779153,TA
SNTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012517455631189162,TA
SNTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011703268045696555,TA
SNTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.011175106578084881,TA
SNTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01383215624263959,TA
SNTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.012630678300618295,TA
SNTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009312476231589697,TA
SNTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005828948683351845,TA
SNTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005337441431838099,TA
SNTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0049265154888082415,TA
SNTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010350755056106631,TA
SNTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008933100917065253,TA
SNTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.013825618092351073,TA
SNTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013749220908166233,TA
SNTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.024166115318102074,TA
SNTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012450659179689188,TA
SNTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.023377036073477304,TA
SNTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.015661655187574088,TA
SNTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01747392593300236,TA
SNTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.02447273842115983,TA
SNTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.029904185934882546,TA
SNTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.017744318638806673,TA
SNTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.017810631939929274,TA
SNTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015946299526587056,TA
SNTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023003802331586085,TA
SNTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.015193353052648295,TA
SNTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.02188700787477717,TA
SNTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01180765742416208,TA
SNTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01706832579454158,TA
SNTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011468568929498806,TA
SNTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02092098312125344,TA
SNTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.015006540657204461,TA
SNTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01341225886367996,TA
SNTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012784620519706,TA
SNTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.018976034873467256,TA
SNTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012683320380437771,TA
SNTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.018851240641456768,TA
SNTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010825598177543751,TA
SNTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.02122262138745183,TA
SNTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011169754230403079,TA
SNTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.027100642093687413,TA
SNTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00595894606049812,TA
SNTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02485047715403592,TA
SNTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.016309381601760365,TA
SNTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.021332624415078282,TA
SNTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.016632556894475587,TA
SNTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.02941158710314002,TA
SNTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01831706865096939,TA
SNTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.021108378544680673,TA
SNTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007706651334887451,TA
SNTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.023688474013486893,TA
SNTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006727659949322261,TA
SNTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.02366001701104164,TA
SNTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.016070343002571513,TA
SNTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.029858502836218912,TA
SNTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011705223438406045,TA
SNTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012025507966335627,TA
SNTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012632413724498581,TA
SNTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0075184596812137355,TA
SNTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008023754999400882,TA
SNTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.033389345692904464,TA
SNTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.013454222221829876,TA
SNTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.03453367546793963,TA
SNTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008646137421449884,TA
SNTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019992368082026354,TA
SNTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014010439184409857,TA
SNTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.028051196682245403,TA
SNTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013588583042977987,TA
SNTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.016577365564341418,TA
SNTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010564891462161916,TA
SNTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01159137751001652,TA
SNTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006989311643531208,TA
SNTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01368213881534227,TA
SNTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00479073208406246,TA
SNTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.022167968656203258,TA
SNTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008828140493392997,TA
SNTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0259055371855545,TA
SNTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009160841118911533,TA
SNTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010142206099950342,TA
SNTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008055065802655744,TA
SNTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.02024623724778259,TA
SNTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013671731216443184,TA
SNTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.017305834296893068,TA
SNTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010129310869377616,TA
SNTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.019309381152346268,TA
SNTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009888771998450441,TA
SNTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01689779289561918,TA
SNTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008729511466365143,TA
SNTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0034682629677273108,TA
SNTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008399599252580001,TA
SNTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004597322661609027,TA
SNTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006248213410996353,TA
SNTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.019458691449031704,TA
SNTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007557446723550976,TA
SNTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013192548848059439,TA
SNTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013423454287571343,TA
SNTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010688481910657696,TA
SNTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01034938279609624,TA
SNTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007926366495220948,TA
SNTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.015333090046867387,TA
SNTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.015018597344954044,TA
SNTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.016110635805804165,TA
SNTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006919346773573915,TA
SNTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012535298555808774,TA
SNTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00568401257478906,TA
SNTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006151415799603252,TA
SNTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011978927965869824,TA
SNTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006688006042699114,TA
SNTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.027438878851348505,TA
SNTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005845762623590359,TA
SNTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014104619858419752,TA
SNTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009752238164339604,TA
SNTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.014767051117731751,TA
SNTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009556191436805497,TA
SNTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012292500663484964,TA
SNTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008370218772920764,TA
SNTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011435199998224656,TA
SNTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011225230230318092,TA
SNTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01307056052959763,TA
SNTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.015986319718967978,TA
SNTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010943826427042816,TA
SNTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013755757495191612,TA
SNTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00998797704161175,TA
SNTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011226271179847015,TA
SNTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006925463444740903,TA
SNTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011880640829651108,TA
SNTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007030547874779237,TA
SNTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005774256947085282,TA
SNTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010033305591949204,TA
SNTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007636630762087819,TA
SNTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010945405723134776,TA
SNTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009216135511352665,TA
SNTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00562827698813923,TA
SNTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009392915658691686,TA
SNTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00552538354570223,TA
SNTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01349878834018659,TA
SNTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.003897039551661584,TA
SNTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.013978175168530432,TA
SNTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009041854207056978,TA
SNTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0070575926630318895,TA
SNTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007218584083978189,TA
