symbol,start_date,end_date,digit_type,mad,target
XAIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005883934313344616,TA
XAIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0073029741185651545,TA
XAIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0028600241012535755,TA
XAIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005141135701110959,TA
XAIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.003377573653191431,TA
XAIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004996685351178351,TA
XAIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01066270912839581,TA
XAIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0052274212908660685,TA
XAIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.013041629655886157,TA
XAIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006488259099916212,TA
XAIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.012608140504632584,TA
XAIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004852977045502796,TA
XAIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01462270694800788,TA
XAIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00547227801186846,TA
XAIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011845000924135492,TA
XAIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.003681951624592887,TA
XAIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.018478054314805634,TA
XAIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006115114014756419,TA
XAIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01565760321551909,TA
XAIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005504734683611326,TA
XAIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.016181450073810902,TA
XAIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005464719242939479,TA
XAIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.022443014581083123,TA
XAIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006438595157947131,TA
XAIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.015560471332272317,TA
XAIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005090398909195329,TA
XAIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.014886533742159543,TA
XAIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006018902680003936,TA
XAIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0147950645087023,TA
XAIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005799725188715808,TA
XAIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00728730782782181,TA
XAIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004549440588992057,TA
XAIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006322453248708891,TA
XAIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005254264401855552,TA
XAIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.012506457498015287,TA
XAIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006393376874637614,TA
XAIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007320267090595485,TA
XAIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004812930060892483,TA
XAIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007959389498156574,TA
XAIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008264432674923234,TA
XAIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009643261323314603,TA
XAIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0055990380406074096,TA
XAIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.003624796268259183,TA
XAIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0056399444725150445,TA
XAIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00990296495461533,TA
XAIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00557866496247694,TA
XAIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009483384778853167,TA
XAIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.00902651467165727,TA
XAIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009041854207056972,TA
XAIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009029185812259298,TA
XAIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004558953107346149,TA
XAIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006907922293677107,TA
XAIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005101019567332392,TA
XAIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005221986809451863,TA
XAIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.010680013510603827,TA
XAIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005967032676411301,TA
XAIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009131895481255786,TA
XAIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005104610609810933,TA
XAIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00900413891575352,TA
XAIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0031942859752870046,TA
XAIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011339614164705612,TA
XAIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0075831465508708115,TA
XAIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.011952346580542318,TA
XAIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004690447504055721,TA
XAIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007965052147946107,TA
XAIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007208696461900481,TA
XAIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006873073869009757,TA
XAIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007310313124692265,TA
XAIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0037106028519268844,TA
XAIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008474994429712277,TA
XAIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.003640803603203812,TA
XAIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00669756617654101,TA
XAIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007383224134733576,TA
XAIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005543869894080894,TA
XAIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0073399707475590775,TA
XAIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005170210402286065,TA
XAIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00726243490734082,TA
XAIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006706606165838456,TA
XAIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010683221722721478,TA
XAIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007447368468012762,TA
XAIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007933035683867344,TA
XAIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0073165743996686395,TA
XAIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0075914759925957385,TA
XAIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00782253497069513,TA
