symbol,start_date,end_date,digit_type,mad,target
JASMYUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009129421190809856,TA
JASMYUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.003105072572818312,TA
JASMYUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.003841584543667781,TA
JASMYUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.013966913023917624,TA
JASMYUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006985664636647172,TA
JASMYUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01565760321551909,TA
JASMYUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005065787476609194,TA
JASMYUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007271542932552388,TA
JASMYUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007625914812306974,TA
JASMYUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009340496183760323,TA
JASMYUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008057501321066167,TA
JASMYUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011070124720764428,TA
JASMYUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007116882120957546,TA
JASMYUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01364303677214379,TA
JASMYUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00616895943335623,TA
JASMYUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006780065148613925,TA
JASMYUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00819353308154982,TA
JASMYUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0038946021450397897,TA
JASMYUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005893367714077063,TA
JASMYUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008290151453819101,TA
JASMYUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0033954918343627695,TA
JASMYUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011296869089291471,TA
JASMYUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00575646779564572,TA
JASMYUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004741692389426582,TA
JASMYUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006892287427817294,TA
JASMYUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007838134866258338,TA
JASMYUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006139256159843898,TA
JASMYUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.014871085279729544,TA
JASMYUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007097036806225888,TA
JASMYUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012403662964978976,TA
JASMYUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007489465323485908,TA
JASMYUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.01442389205814381,TA
JASMYUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006960450362644724,TA
JASMYUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010272597918235218,TA
JASMYUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006264397937104166,TA
JASMYUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007238583669778716,TA
JASMYUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005782319694020764,TA
JASMYUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012938835122849848,TA
JASMYUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006211295432424341,TA
JASMYUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009436516540588084,TA
JASMYUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005064376917453662,TA
JASMYUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011478379596947518,TA
JASMYUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00941547582634138,TA
JASMYUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.011412144638560752,TA
JASMYUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00738556280573249,TA
JASMYUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006561678633468911,TA
JASMYUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005334972646989368,TA
JASMYUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005789137010616033,TA
JASMYUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00571519415355527,TA
JASMYUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007868423120500855,TA
JASMYUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00833583600980668,TA
JASMYUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006742349857310476,TA
JASMYUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0073834729062155265,TA
JASMYUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007405460157537898,TA
JASMYUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007362541701859444,TA
JASMYUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008009653143138264,TA
JASMYUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006376021878878077,TA
JASMYUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.004007158566707694,TA
JASMYUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006269783972565233,TA
JASMYUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006208494655001546,TA
JASMYUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007271702839155106,TA
JASMYUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009936240650228419,TA
JASMYUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009174967598337747,TA
JASMYUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007138123717260599,TA
JASMYUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008593003279012251,TA
JASMYUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008526048769307785,TA
JASMYUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006494946682029568,TA
JASMYUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00848711042390516,TA
JASMYUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0049049563236092854,TA
JASMYUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00563530960553504,TA
JASMYUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008686764681000613,TA
JASMYUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012261388403017751,TA
JASMYUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0074355463049202986,TA
JASMYUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007192133569122714,TA
JASMYUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005676955579852004,TA
JASMYUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007902307486731439,TA
JASMYUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007611408611761156,TA
JASMYUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006476667143380802,TA
JASMYUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00554602759237083,TA
JASMYUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011542808316262901,TA
JASMYUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004043860363799144,TA
JASMYUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010561263820342167,TA
JASMYUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008277542365007417,TA
JASMYUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00821639792586479,TA
JASMYUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006914311438507214,TA
JASMYUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010558758878705598,TA
JASMYUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008520798940057769,TA
JASMYUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011324165702275605,TA
JASMYUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004832987337735922,TA
JASMYUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00802446873988943,TA
JASMYUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007148607511908096,TA
JASMYUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005584975903801855,TA
JASMYUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005459601609897289,TA
JASMYUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006242869884499232,TA
JASMYUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006511055659012206,TA
JASMYUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.004019920355213881,TA
JASMYUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006551699761695217,TA
JASMYUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00444839662967335,TA
JASMYUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006104437970919885,TA
JASMYUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011807918498510879,TA
JASMYUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005995277831172219,TA
JASMYUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005040717269658227,TA
JASMYUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005743925061377331,TA
JASMYUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006410432184994034,TA
JASMYUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005660959895662709,TA
JASMYUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.002742574408481278,TA
JASMYUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005735096720789765,TA
JASMYUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005432353157381503,TA
JASMYUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0048466608127227945,TA
JASMYUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00890515111272873,TA
JASMYUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006254096094751345,TA
JASMYUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004245775009797751,TA
JASMYUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005545395944134834,TA
JASMYUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.006235107178102587,TA
JASMYUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004721377435048193,TA
JASMYUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00560228028600987,TA
JASMYUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00539442721162698,TA
JASMYUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007317571887002978,TA
JASMYUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0036865570974467894,TA
JASMYUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009864343042052122,TA
JASMYUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006968210983633321,TA
JASMYUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007725826763186077,TA
JASMYUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007097084964544691,TA
JASMYUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006558983429876411,TA
JASMYUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0037397811731290365,TA
JASMYUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01182336696094088,TA
JASMYUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00605830064145044,TA
JASMYUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006274045523505213,TA
JASMYUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005374443347467161,TA
JASMYUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011335491001854677,TA
JASMYUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0067025148026030835,TA
JASMYUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008696550410224196,TA
JASMYUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005394590229133399,TA
JASMYUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007048398875901206,TA
JASMYUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006178576390715002,TA
JASMYUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007973462179047411,TA
JASMYUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007730748766530915,TA
JASMYUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010838805099257498,TA
JASMYUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008892426080934386,TA
JASMYUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006080507998833867,TA
JASMYUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007635692072528563,TA
JASMYUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.01014138926266702,TA
JASMYUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006927869175958032,TA
JASMYUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007153654773260221,TA
JASMYUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005981573241441529,TA
JASMYUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007094155587747282,TA
JASMYUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007383676520091922,TA
JASMYUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006360743626201556,TA
JASMYUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00737820044066489,TA
JASMYUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005736571807103981,TA
JASMYUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.004442273391674205,TA
JASMYUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005606784734532834,TA
JASMYUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008752046495736954,TA
JASMYUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008552902412520682,TA
JASMYUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01022239815975673,TA
JASMYUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0032298077963480256,TA
JASMYUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005393700010445995,TA
JASMYUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00759827220087842,TA
JASMYUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00861843101074668,TA
JASMYUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006759635780527477,TA
JASMYUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008106086608890475,TA
JASMYUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005889657221669096,TA
JASMYUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.004862972269233537,TA
JASMYUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008152365618446546,TA
JASMYUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007358102496442258,TA
JASMYUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008233069442393973,TA
JASMYUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00603254943325243,TA
JASMYUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009321320369713414,TA
JASMYUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006368563850828443,TA
JASMYUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007180686454995897,TA
JASMYUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005642502283317671,TA
JASMYUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005141216417258976,TA
JASMYUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0050347305304442955,TA
JASMYUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007067256952150981,TA
JASMYUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008313127244601494,TA
JASMYUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008833881190326968,TA
JASMYUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008138451584336242,TA
JASMYUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00587711503824688,TA
JASMYUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00470583647193334,TA
JASMYUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006842068578085498,TA
JASMYUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007689130866930084,TA
JASMYUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.004557702359950101,TA
JASMYUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005816377793000424,TA
JASMYUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009464379035494703,TA
JASMYUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006117325899916537,TA
JASMYUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006283061592676379,TA
JASMYUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004789862910159233,TA
JASMYUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008356722887605018,TA
JASMYUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005744590794180264,TA
JASMYUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006312374550042329,TA
JASMYUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008171084424762816,TA
JASMYUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008867573574503207,TA
JASMYUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005510608987219128,TA
JASMYUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010319458406659808,TA
JASMYUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0056746816295949135,TA
JASMYUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006136351810843704,TA
JASMYUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005750673408335856,TA
JASMYUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007838650640370867,TA
JASMYUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006997755442050499,TA
JASMYUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009845570601588012,TA
JASMYUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0074873093545284,TA
JASMYUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006887382196455516,TA
JASMYUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007852586350699055,TA
JASMYUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007879494967231622,TA
JASMYUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005938941583357596,TA
JASMYUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009729176753107884,TA
JASMYUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004696432948996061,TA
JASMYUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005378076632405088,TA
JASMYUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007090545243766103,TA
JASMYUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0064333611545484,TA
JASMYUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007983586917967017,TA
JASMYUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0065307350383189975,TA
JASMYUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00569441824223645,TA
JASMYUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007859955729902404,TA
JASMYUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006434855611003869,TA
JASMYUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007342869263558193,TA
JASMYUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006110053606810469,TA
JASMYUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008634687023403087,TA
JASMYUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006134355600620721,TA
JASMYUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007755163008460323,TA
JASMYUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008759258057230138,TA
JASMYUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0057694685877332265,TA
JASMYUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005915430990154391,TA
JASMYUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0047852473141972544,TA
JASMYUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004077632078225873,TA
JASMYUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009260485846243258,TA
JASMYUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0056083639238988835,TA
JASMYUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006551233797916116,TA
JASMYUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007137617242165042,TA
JASMYUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005633663034913697,TA
JASMYUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00782904106935998,TA
JASMYUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006359688635699013,TA
JASMYUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006466817728657313,TA
JASMYUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005856421109080606,TA
JASMYUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005902745956739901,TA
JASMYUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006788914999722398,TA
JASMYUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006784058038100291,TA
JASMYUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0074476158931668325,TA
JASMYUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0054028322732669705,TA
JASMYUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005553612390033712,TA
JASMYUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005418470258670123,TA
JASMYUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0103210579771944,TA
JASMYUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004345297636457494,TA
JASMYUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009163690510043596,TA
JASMYUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005947056286963323,TA
JASMYUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00498684460826751,TA
JASMYUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00844151232217115,TA
JASMYUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006830914301964363,TA
JASMYUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0032416216173538487,TA
JASMYUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0040220307777524235,TA
JASMYUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006253566020026349,TA
JASMYUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.002795108984387454,TA
JASMYUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010527587183911825,TA
JASMYUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006215826785098272,TA
JASMYUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0055686669330496956,TA
JASMYUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008390937402934406,TA
JASMYUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005693858557928974,TA
JASMYUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00596797691057362,TA
JASMYUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.003923203366290819,TA
JASMYUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008173607419700883,TA
JASMYUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00683049604393803,TA
JASMYUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007234854284699988,TA
JASMYUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006970464766201998,TA
JASMYUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005873068008833976,TA
JASMYUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004522308413506294,TA
JASMYUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005624312417487276,TA
JASMYUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007402330252623862,TA
JASMYUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004226302916939213,TA
JASMYUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0057541144303784085,TA
JASMYUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004619913064463753,TA
JASMYUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005582773249282691,TA
JASMYUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007728198897297151,TA
JASMYUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005974934725685428,TA
JASMYUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005436688807430142,TA
JASMYUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004923807371978092,TA
JASMYUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00645773545452306,TA
JASMYUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010207478462369603,TA
JASMYUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00984514906694867,TA
JASMYUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0064706747771361315,TA
JASMYUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005052459377967483,TA
JASMYUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006887689270145876,TA
JASMYUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.004934240139570961,TA
JASMYUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005654778743747968,TA
JASMYUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.004262715456681521,TA
JASMYUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00586712261390517,TA
JASMYUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005333207165347129,TA
JASMYUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005755114760079197,TA
JASMYUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00965958299039919,TA
JASMYUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006329685180496959,TA
JASMYUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0032379153770449457,TA
JASMYUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0056096576024817725,TA
JASMYUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007113694272784555,TA
JASMYUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006555738702609634,TA
JASMYUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006808858255770007,TA
JASMYUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00618428370377525,TA
JASMYUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006037321228937408,TA
JASMYUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.003449285680987885,TA
JASMYUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006355155211884578,TA
JASMYUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006464606644640275,TA
JASMYUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006067965421662099,TA
JASMYUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005755048047414081,TA
JASMYUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007118594412844962,TA
JASMYUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0069700389160300994,TA
JASMYUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009449597345272327,TA
JASMYUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010193367035185315,TA
JASMYUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008098264432896525,TA
JASMYUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010284210945036764,TA
JASMYUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006084925788654149,TA
JASMYUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007930678254721482,TA
JASMYUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005622703571069174,TA
