symbol,start_date,end_date,digit_type,mad,target
SFPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0048686816459244915,TA
SFPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.0071485423955799,TA
SFPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007260632275889992,TA
SFPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006929523014756054,TA
SFPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0032084326114543774,TA
SFPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0049797620575326995,TA
SFPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005377950602216924,TA
SFPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007974837960586574,TA
SFPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009819630544750914,TA
SFPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007325929740385026,TA
SFPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0066261711699038325,TA
SFPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0052979756595169835,TA
SFPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005742289615539883,TA
SFPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009543434236475327,TA
SFPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005021338633021374,TA
SFPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009061220927178652,TA
SFPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006886156124173276,TA
SFPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010789847007881513,TA
SFPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.003479055545650715,TA
SFPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005807488137682253,TA
SFPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00931084159305015,TA
SFPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007172640391734791,TA
SFPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005869530879180534,TA
SFPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00803541026918381,TA
SFPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005273960033970848,TA
SFPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009696941298002823,TA
SFPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007842307701254485,TA
SFPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01343105664778311,TA
SFPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005564898705497137,TA
SFPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004875208508461095,TA
SFPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00673515660487294,TA
SFPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010582549314990981,TA
SFPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005932521830238851,TA
SFPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009381058431519401,TA
SFPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009113573549097805,TA
SFPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011767266387625224,TA
SFPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006876386287312632,TA
SFPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.003717681392789102,TA
SFPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007239516298869014,TA
SFPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006579482186316607,TA
SFPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004945484989956112,TA
SFPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007029355885865392,TA
SFPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0064430781509810285,TA
SFPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006439584717756196,TA
SFPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005546640273615964,TA
SFPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005294375347641115,TA
SFPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003476374342825432,TA
SFPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004955776107374087,TA
SFPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006347032407938246,TA
SFPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004246144722064966,TA
SFPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006631637491189751,TA
SFPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005284077425675954,TA
SFPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0040239608682464244,TA
SFPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00837790574393336,TA
SFPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00631463808278339,TA
SFPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008538987014871699,TA
SFPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006814121651039247,TA
SFPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.011722605367379822,TA
SFPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005577844488778061,TA
SFPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009935460498198176,TA
SFPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005359787026557686,TA
SFPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006575047952566853,TA
SFPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005179893298837371,TA
SFPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005302992078086772,TA
SFPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0089315309029792,TA
SFPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.004776908892186751,TA
SFPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006720389743795091,TA
SFPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.011512062775992947,TA
SFPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006982624123343191,TA
SFPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005080646524865363,TA
SFPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005604505145311534,TA
SFPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.0034568908389720995,TA
SFPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008977218898201429,TA
SFPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008626640530521383,TA
SFPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.003347688053406289,TA
SFPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00472900390769983,TA
SFPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007710066406220591,TA
SFPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.005605281229651312,TA
SFPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0038013423515958628,TA
SFPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005198626476163457,TA
SFPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004488447163626209,TA
SFPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007213511506568674,TA
SFPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004660791243803973,TA
SFPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009028439108850261,TA
SFPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006000270570162435,TA
SFPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006346706883420361,TA
SFPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007712579593067645,TA
SFPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00684988616997324,TA
SFPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006967464578669792,TA
SFPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0059508393217724415,TA
SFPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.013269246908396138,TA
SFPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0050812625256260145,TA
SFPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008801763252931022,TA
SFPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.015345012349904017,TA
SFPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.012824603537992526,TA
SFPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.014095041051151828,TA
SFPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.012978095812484325,TA
SFPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009182384531035268,TA
SFPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006873255793334067,TA
