symbol,start_date,end_date,digit_type,mad,target
API3USDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004647158567047169,TA
API3USDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009026405744626967,TA
API3USDT,2024-06-15-00:00,2024-06-16-00:00,second,0.013953423610182042,TA
API3USDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014973879812765857,TA
API3USDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007596355185881207,TA
API3USDT,2024-06-17-00:00,2024-06-18-00:00,first,0.003243838005060228,TA
API3USDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00628362171365199,TA
API3USDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005115168723436807,TA
API3USDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006302481110357828,TA
API3USDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007118340788539398,TA
API3USDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006999999773324385,TA
API3USDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00804794811392797,TA
API3USDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008056663779464865,TA
API3USDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008772851389812104,TA
API3USDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00428735479888394,TA
API3USDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010175820948233088,TA
API3USDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010109312254719373,TA
API3USDT,2024-06-23-00:00,2024-06-24-00:00,first,0.02159523129773718,TA
API3USDT,2024-06-23-00:00,2024-06-24-00:00,second,0.021619454807773792,TA
API3USDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012705528522518487,TA
API3USDT,2024-06-24-00:00,2024-06-25-00:00,second,0.013402219111229546,TA
API3USDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00968219966871724,TA
API3USDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011343752826408617,TA
API3USDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009994848206653528,TA
API3USDT,2024-06-26-00:00,2024-06-27-00:00,second,0.012859183119267481,TA
API3USDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006305985430998095,TA
API3USDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011858899844910929,TA
API3USDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01218631029237015,TA
API3USDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005586206468445066,TA
API3USDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011194755576481958,TA
API3USDT,2024-06-29-00:00,2024-06-30-00:00,second,0.013137123369377616,TA
API3USDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013417498951186126,TA
API3USDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011268744319458849,TA
API3USDT,2024-07-01-00:00,2024-07-02-00:00,first,0.021474755375335625,TA
API3USDT,2024-07-01-00:00,2024-07-02-00:00,second,0.01996311030690409,TA
API3USDT,2024-07-02-00:00,2024-07-03-00:00,first,0.02959395760621761,TA
API3USDT,2024-07-02-00:00,2024-07-03-00:00,second,0.039096530454022005,TA
API3USDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00915485695821689,TA
API3USDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011452218101481376,TA
API3USDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012712090754322801,TA
API3USDT,2024-07-04-00:00,2024-07-05-00:00,second,0.017006032124245906,TA
API3USDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0053041611602815935,TA
API3USDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004662146038006877,TA
API3USDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009367792796744464,TA
API3USDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0075979718232035585,TA
API3USDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00693875054449692,TA
API3USDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005940217865479181,TA
API3USDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0060498859073089065,TA
API3USDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007841372191412432,TA
API3USDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009987306383652797,TA
API3USDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01118341776493732,TA
API3USDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008009958540962573,TA
API3USDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006364237860823017,TA
API3USDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009471442683052092,TA
API3USDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006998857953640196,TA
API3USDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00704624914339805,TA
API3USDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007285530090078068,TA
API3USDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007861668819444455,TA
API3USDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008025929102986584,TA
API3USDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0105455592148396,TA
API3USDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0075758398665889005,TA
API3USDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009667087175637376,TA
API3USDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009988654603534602,TA
API3USDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009041914033447333,TA
API3USDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007986602221846608,TA
API3USDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008128969441398896,TA
API3USDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010393857070187557,TA
API3USDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009099289615411045,TA
API3USDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007000977224357564,TA
API3USDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008636567524701162,TA
API3USDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009722979930838548,TA
API3USDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007065622461637762,TA
API3USDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00754295258426273,TA
API3USDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010898161840957836,TA
API3USDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00992018545540837,TA
API3USDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0061307568304353865,TA
API3USDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0033744328185292883,TA
API3USDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005526139110098997,TA
API3USDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009090584432202804,TA
API3USDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01131966850511704,TA
API3USDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007174640007680054,TA
API3USDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007797226733763461,TA
API3USDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008094732218539707,TA
API3USDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009002565736795148,TA
API3USDT,2024-07-26-00:00,2024-07-27-00:00,second,0.009032697790943695,TA
API3USDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006191919912309448,TA
API3USDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005230968588979193,TA
API3USDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0060944380655236245,TA
API3USDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007924363414349765,TA
API3USDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007315950022254327,TA
API3USDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00890544020029556,TA
API3USDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0087908361387584,TA
API3USDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01574849128102498,TA
API3USDT,2024-07-31-00:00,2024-08-01-00:00,first,0.008985217143888998,TA
API3USDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009961057629762373,TA
API3USDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005611541034041733,TA
API3USDT,2024-08-01-00:00,2024-08-02-00:00,second,0.010779891228975335,TA
API3USDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011899078070348778,TA
API3USDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00964184070227672,TA
API3USDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0069506850139086675,TA
API3USDT,2024-08-03-00:00,2024-08-04-00:00,second,0.012203962805328702,TA
API3USDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007712102613798104,TA
API3USDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008831003948460562,TA
API3USDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0033083613400646823,TA
API3USDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005351486017167296,TA
API3USDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004305690026602072,TA
API3USDT,2024-08-06-00:00,2024-08-07-00:00,second,0.011404580801868066,TA
API3USDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009619313010143037,TA
API3USDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00390371702523966,TA
API3USDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010628354048700113,TA
API3USDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009535488210288441,TA
API3USDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005650302066178404,TA
API3USDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008461533997233409,TA
API3USDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012797584773123365,TA
API3USDT,2024-08-10-00:00,2024-08-11-00:00,second,0.013020004614597342,TA
API3USDT,2024-08-11-00:00,2024-08-12-00:00,first,0.013914495337208165,TA
API3USDT,2024-08-11-00:00,2024-08-12-00:00,second,0.011190980307156661,TA
API3USDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008676838039321315,TA
API3USDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005621511866908546,TA
API3USDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009312855262652527,TA
API3USDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009222446286000417,TA
API3USDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013282278731379457,TA
API3USDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012858011367054847,TA
API3USDT,2024-08-15-00:00,2024-08-16-00:00,first,0.015464615642670496,TA
API3USDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008738061075718322,TA
API3USDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009313072141819423,TA
API3USDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010950003327093488,TA
API3USDT,2024-08-17-00:00,2024-08-18-00:00,first,0.022689539618134993,TA
API3USDT,2024-08-17-00:00,2024-08-18-00:00,second,0.021576430219127102,TA
API3USDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01907607864104097,TA
API3USDT,2024-08-18-00:00,2024-08-19-00:00,second,0.02222973435143053,TA
API3USDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008083327547254982,TA
API3USDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004805319042442105,TA
API3USDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0058548633930211764,TA
API3USDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006692444162084005,TA
API3USDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012802302783321472,TA
API3USDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01179799641211347,TA
API3USDT,2024-08-22-00:00,2024-08-23-00:00,first,0.010372338140483266,TA
API3USDT,2024-08-22-00:00,2024-08-23-00:00,second,0.014151201813557302,TA
API3USDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006603551973309271,TA
API3USDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00913143373214988,TA
API3USDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008506132440689321,TA
API3USDT,2024-08-24-00:00,2024-08-25-00:00,second,0.012077476537459577,TA
API3USDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010525630100251943,TA
API3USDT,2024-08-25-00:00,2024-08-26-00:00,second,0.011252463714235331,TA
API3USDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008203556447122935,TA
API3USDT,2024-08-26-00:00,2024-08-27-00:00,second,0.011201911390108583,TA
API3USDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011368005360971897,TA
API3USDT,2024-08-27-00:00,2024-08-28-00:00,second,0.014112364778359865,TA
API3USDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01537899889443129,TA
API3USDT,2024-08-28-00:00,2024-08-29-00:00,second,0.011787976179225793,TA
API3USDT,2024-08-29-00:00,2024-08-30-00:00,first,0.015159287278463156,TA
API3USDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010832617422875184,TA
API3USDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011849909708118701,TA
API3USDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009200439863351792,TA
API3USDT,2024-08-31-00:00,2024-09-01-00:00,first,0.020279946242087964,TA
API3USDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01007481634259837,TA
API3USDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01739117580126139,TA
API3USDT,2024-09-01-00:00,2024-09-02-00:00,second,0.023903693628870924,TA
API3USDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012110345172619464,TA
API3USDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007827217721361421,TA
API3USDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010979054468858822,TA
API3USDT,2024-09-03-00:00,2024-09-04-00:00,second,0.015045962499189982,TA
API3USDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01181254354351875,TA
API3USDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00640501567257262,TA
API3USDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015415621759498739,TA
API3USDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010614857072711047,TA
API3USDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013692833058448798,TA
API3USDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009410418963393584,TA
API3USDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012126767736396026,TA
API3USDT,2024-09-07-00:00,2024-09-08-00:00,second,0.015414963688595369,TA
API3USDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01616609596448901,TA
API3USDT,2024-09-08-00:00,2024-09-09-00:00,second,0.018264491173884317,TA
API3USDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012529832084495615,TA
API3USDT,2024-09-09-00:00,2024-09-10-00:00,second,0.017908366228691193,TA
API3USDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02221373475466511,TA
API3USDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01734569521500955,TA
API3USDT,2024-09-11-00:00,2024-09-12-00:00,first,0.005601531470034285,TA
API3USDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006294180579477368,TA
API3USDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009344110094074203,TA
API3USDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007747680795626162,TA
API3USDT,2024-09-13-00:00,2024-09-14-00:00,first,0.017186156988543637,TA
API3USDT,2024-09-13-00:00,2024-09-14-00:00,second,0.016808004457400872,TA
API3USDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009537761855722773,TA
API3USDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009664671324236361,TA
API3USDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01333674705258904,TA
API3USDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008503600653877862,TA
API3USDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011073168183419253,TA
API3USDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009133187213837088,TA
API3USDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01301029398923495,TA
API3USDT,2024-09-17-00:00,2024-09-18-00:00,second,0.01101541723632212,TA
API3USDT,2024-09-18-00:00,2024-09-19-00:00,first,0.019092689873598072,TA
API3USDT,2024-09-18-00:00,2024-09-19-00:00,second,0.015176986548753879,TA
API3USDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009865637745036482,TA
API3USDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01236496478141599,TA
API3USDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012800062102643636,TA
API3USDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010246577275054116,TA
API3USDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01688118856021269,TA
API3USDT,2024-09-21-00:00,2024-09-22-00:00,second,0.015499335972284178,TA
API3USDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008168032335426664,TA
API3USDT,2024-09-22-00:00,2024-09-23-00:00,second,0.018914115151902708,TA
API3USDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014109354368060224,TA
API3USDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006198407620718052,TA
API3USDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007994504591748091,TA
API3USDT,2024-09-24-00:00,2024-09-25-00:00,second,0.01090166573130003,TA
API3USDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007709499231207213,TA
API3USDT,2024-09-25-00:00,2024-09-26-00:00,second,0.015589760023504656,TA
API3USDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010045698543311792,TA
API3USDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005922345734968931,TA
API3USDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006754750045158884,TA
API3USDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005055488304438494,TA
API3USDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012099762828933233,TA
API3USDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006933543934818068,TA
API3USDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004933869441706118,TA
API3USDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008504094726440902,TA
API3USDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00534279410830318,TA
API3USDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006851235362989397,TA
API3USDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008023060273975124,TA
API3USDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007305226846745429,TA
API3USDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012646833643705085,TA
API3USDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007874908589810171,TA
API3USDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00991552363012483,TA
API3USDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007477216772742548,TA
API3USDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006601977822416504,TA
API3USDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006155977847139495,TA
API3USDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009967590639547021,TA
API3USDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009534970719445214,TA
API3USDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012527456793497977,TA
API3USDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011035785955690271,TA
API3USDT,2024-10-07-00:00,2024-10-08-00:00,first,0.015492553126617804,TA
API3USDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010323213164374265,TA
API3USDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01211505412462455,TA
API3USDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0112875712388555,TA
API3USDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007397887743783536,TA
API3USDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007520951906517791,TA
API3USDT,2024-10-10-00:00,2024-10-11-00:00,first,0.02067218966506721,TA
API3USDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005584694461356796,TA
API3USDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01619547897034261,TA
API3USDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012485862568031112,TA
API3USDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012130797409249699,TA
API3USDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00969479516025497,TA
API3USDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0070950663290392756,TA
API3USDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010363237255192507,TA
API3USDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00834748227476227,TA
API3USDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01339625256786989,TA
API3USDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006079769346851644,TA
API3USDT,2024-10-15-00:00,2024-10-16-00:00,second,0.013084296563715708,TA
API3USDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0156835005519436,TA
API3USDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006865969156137139,TA
API3USDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008313073008281043,TA
API3USDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01184067313689122,TA
API3USDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01698751119153745,TA
API3USDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013737913367488494,TA
API3USDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011587417724259462,TA
API3USDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012031246534046287,TA
API3USDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007543568043369959,TA
API3USDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011503635735060027,TA
API3USDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009839108766981642,TA
API3USDT,2024-10-21-00:00,2024-10-22-00:00,second,0.010379877860471537,TA
API3USDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010970055696821404,TA
API3USDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010507311355362143,TA
API3USDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005057926365187376,TA
API3USDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007160827332125361,TA
API3USDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009181880353865399,TA
API3USDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006141785247438218,TA
API3USDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0069586344327432275,TA
API3USDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004804717340298932,TA
API3USDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010673191965497819,TA
API3USDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0073295273429626814,TA
API3USDT,2024-10-27-00:00,2024-10-28-00:00,first,0.014274187209372707,TA
API3USDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012004499385992792,TA
API3USDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009178208512366465,TA
API3USDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00406157312212168,TA
API3USDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0042871157382652954,TA
API3USDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005718586951960036,TA
API3USDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007390830119750593,TA
API3USDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005801208672891219,TA
API3USDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006569778031353622,TA
API3USDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009417864153218854,TA
API3USDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009440568990149481,TA
API3USDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004009364698083523,TA
API3USDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006043592376844751,TA
API3USDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0070892122649224105,TA
API3USDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0138805224069664,TA
API3USDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0045309824805073754,TA
API3USDT,2024-11-04-00:00,2024-11-05-00:00,first,0.002112420599375566,TA
API3USDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009048706471953001,TA
API3USDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00517014536168855,TA
API3USDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008211813858672784,TA
API3USDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005728687329748857,TA
API3USDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005212549514949457,TA
API3USDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008100557297085023,TA
API3USDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006505827817972801,TA
API3USDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00825533526932597,TA
API3USDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007445531647446138,TA
API3USDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0034800960919508764,TA
API3USDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0071322844027641,TA
API3USDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006479529290232466,TA
API3USDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006541186669835937,TA
API3USDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009358446597944896,TA
API3USDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006347850401844224,TA
API3USDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009415922681294034,TA
API3USDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007205822630738256,TA
API3USDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008544685392485558,TA
API3USDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006070296061846885,TA
API3USDT,2024-11-14-00:00,2024-11-15-00:00,first,0.004468825003070695,TA
API3USDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0049253782368467985,TA
API3USDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004337762519906623,TA
API3USDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004197918454155615,TA
API3USDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006048485003419992,TA
API3USDT,2024-11-16-00:00,2024-11-17-00:00,second,0.010352247009827828,TA
API3USDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010453344129031207,TA
API3USDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006666270821225633,TA
API3USDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006874555492110761,TA
API3USDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006171681420404254,TA
API3USDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0050480906547875825,TA
API3USDT,2024-11-19-00:00,2024-11-20-00:00,second,0.003527627616492608,TA
API3USDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005870313632484514,TA
API3USDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006383610246634003,TA
API3USDT,2024-11-21-00:00,2024-11-22-00:00,first,0.003152754586748147,TA
API3USDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006406413357486937,TA
API3USDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00770891883493913,TA
API3USDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008285391430295112,TA
API3USDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007410003974195522,TA
API3USDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005989299390834037,TA
API3USDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005926679388758767,TA
API3USDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0035121726818415078,TA
API3USDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0037243647483966224,TA
API3USDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005097747934916183,TA
API3USDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004982194314028899,TA
API3USDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006572159153506901,TA
API3USDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007265870464354279,TA
