symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006576950580662681,TA
POWRUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0076563874431946856,TA
POWRUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.003975236707104054,TA
POWRUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00910683427642663,TA
POWRUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010054090683000484,TA
POWRUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00689477766520742,TA
POWRUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.013545970518255145,TA
POWRUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007586497438032391,TA
POWRUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007737506401579973,TA
POWRUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.012181820635533695,TA
POWRUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.012023989340801955,TA
POWRUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00855381809829325,TA
POWRUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0058914304985480444,TA
POWRUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.010510729019772501,TA
POWRUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009824847521288753,TA
POWRUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00854535476122781,TA
POWRUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.016435737283165195,TA
POWRUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006574646960708362,TA
POWRUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.014784506880991526,TA
POWRUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008237707996437096,TA
POWRUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006306416128956204,TA
POWRUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005427262248446888,TA
POWRUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008974392289416386,TA
POWRUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.010485105660419476,TA
POWRUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0057737271121605024,TA
POWRUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.003913212570270906,TA
POWRUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008614464519133508,TA
POWRUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008089650598693461,TA
POWRUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.00514278285784257,TA
POWRUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00835003607067514,TA
POWRUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010430138032044074,TA
POWRUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006351971810167454,TA
POWRUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009378249222437435,TA
POWRUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00981040118443129,TA
POWRUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011396062614378567,TA
POWRUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.01115639617716134,TA
POWRUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00892737247031258,TA
POWRUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007130934764761794,TA
POWRUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.015244153623726251,TA
POWRUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009030592964821579,TA
POWRUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.014857924499236848,TA
POWRUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011155554445822415,TA
POWRUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.01507072490063231,TA
POWRUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.01279821745543796,TA
POWRUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.01697014958488001,TA
POWRUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.013897625710404527,TA
POWRUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013687807654401309,TA
POWRUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009309153340523145,TA
POWRUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.016447586903270126,TA
POWRUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007100652119242075,TA
POWRUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01623597202091255,TA
POWRUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008602738555601406,TA
POWRUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007577593461294217,TA
POWRUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007883477325733036,TA
POWRUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01626306409317572,TA
POWRUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004981154763215541,TA
POWRUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.012439953461445517,TA
POWRUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00418978460172416,TA
POWRUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.013662135589633655,TA
POWRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005486362276776016,TA
POWRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007850280364760197,TA
POWRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0065379948671927075,TA
POWRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00722688315883413,TA
POWRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0065626213213759305,TA
POWRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.01333519373300949,TA
POWRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0073382094219032416,TA
POWRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005587820214409219,TA
POWRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008016105998514928,TA
POWRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008969845831312696,TA
POWRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00486575910841862,TA
POWRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.013859888374834988,TA
POWRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008294914866711833,TA
POWRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.014051495929492393,TA
POWRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009323755606549222,TA
POWRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010767523265377719,TA
POWRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00886372969076354,TA
POWRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01125061345688171,TA
POWRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009101967043609962,TA
POWRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009909521250834073,TA
POWRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005942405043379745,TA
POWRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.014303901177876685,TA
POWRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007598741685256811,TA
POWRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007328174509909865,TA
POWRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009568438023197184,TA
POWRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01021613384434135,TA
POWRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0060877665139538765,TA
POWRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008397853758442382,TA
POWRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006070728019651297,TA
POWRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009290377848739524,TA
POWRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008598018640417161,TA
POWRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010382768584973053,TA
POWRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005599713974999277,TA
POWRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.012874384555720661,TA
POWRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009881179956207273,TA
POWRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.017924986721553585,TA
POWRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008171087825278358,TA
POWRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009491326007091516,TA
POWRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.011894901445733892,TA
POWRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.015063660383197397,TA
POWRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008996231579477255,TA
POWRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00885912529020559,TA
POWRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01173744868038192,TA
POWRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013383356131993769,TA
POWRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007316556409024591,TA
POWRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0075684224960247785,TA
POWRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007165347634682679,TA
POWRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.003655185725143944,TA
POWRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0077637677905459754,TA
POWRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006268980250187131,TA
POWRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00997989166801094,TA
POWRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005160870457212517,TA
POWRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009521149221791932,TA
POWRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010379061797278691,TA
POWRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0050017284270120355,TA
POWRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006419132326720648,TA
POWRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0059639324460077315,TA
POWRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00993744472706824,TA
POWRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.01274584397125882,TA
POWRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005668075826934568,TA
POWRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008081698337737774,TA
POWRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00885064396060232,TA
POWRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007955389636004792,TA
POWRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008689867298747924,TA
POWRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007333620008382918,TA
POWRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007908626265743809,TA
POWRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005970091972094057,TA
POWRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004631033743040805,TA
POWRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007520884676516635,TA
POWRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.012523884614838714,TA
POWRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008693392699143918,TA
POWRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009073732976796249,TA
POWRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009714816927269965,TA
POWRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005764555746670821,TA
POWRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008843792238781099,TA
POWRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004683389140469819,TA
POWRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011705233680574946,TA
POWRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009218205795081848,TA
POWRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008706187231305073,TA
POWRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.019304822472985723,TA
POWRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.010969290573036684,TA
POWRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007800765674087628,TA
POWRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008589063675458329,TA
POWRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.017936875676242067,TA
POWRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012365200566797244,TA
POWRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.018797982081933017,TA
POWRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008927934116123921,TA
POWRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.020125298863961517,TA
POWRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007355031227778937,TA
POWRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.021281182781393918,TA
POWRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00941877466126276,TA
POWRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013556332614020308,TA
POWRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010502192199052197,TA
POWRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011748109411242793,TA
POWRUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007257704875178751,TA
POWRUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.014523677341941987,TA
POWRUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0068270817600364865,TA
POWRUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008261208784391464,TA
POWRUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008338886737251363,TA
POWRUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012808257327582576,TA
POWRUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007746657031357414,TA
POWRUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01666030497799751,TA
POWRUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00817873547187726,TA
POWRUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.019591760770609243,TA
POWRUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.009707108968193209,TA
POWRUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.019028060515103307,TA
POWRUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00542543082570023,TA
POWRUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013464622098456098,TA
POWRUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008297741501193511,TA
POWRUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01326201260253937,TA
POWRUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006131258503101071,TA
POWRUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01830560169635994,TA
POWRUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013261973430507622,TA
POWRUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01427404505174187,TA
POWRUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009483626138133796,TA
POWRUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.012932824744377982,TA
POWRUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005152708136495143,TA
POWRUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.020547332038272297,TA
POWRUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004025983543738508,TA
POWRUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.02081969930460722,TA
POWRUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01024873144778681,TA
POWRUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01113984790309685,TA
POWRUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008594444159276076,TA
POWRUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.016188124559655216,TA
POWRUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.012543972185356264,TA
POWRUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.02454248760320266,TA
POWRUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.014090141452344992,TA
POWRUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015535943565576523,TA
POWRUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00961917193391373,TA
POWRUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009444249894669403,TA
POWRUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005441215938947662,TA
POWRUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00781095554674484,TA
POWRUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008947686600745297,TA
POWRUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008129618765762202,TA
POWRUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006527039007854464,TA
POWRUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.015570240102009811,TA
POWRUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01115668637409515,TA
POWRUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005350304957422501,TA
POWRUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004036407621914815,TA
POWRUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.020333365765219047,TA
POWRUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015911380909681562,TA
POWRUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.028998611410547936,TA
POWRUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.02054350917627935,TA
POWRUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015209957185586376,TA
POWRUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009228509043826615,TA
POWRUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00994776478198203,TA
POWRUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007352555789298293,TA
POWRUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.015431373039696418,TA
POWRUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0060278330252961,TA
POWRUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011767596545997515,TA
POWRUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006945873397991481,TA
POWRUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.012948293933205464,TA
POWRUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008545144079248189,TA
POWRUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01046967128169176,TA
POWRUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0061993999174394885,TA
POWRUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007164423760121043,TA
POWRUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007272817795264254,TA
POWRUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006407136472962158,TA
POWRUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007586937865346916,TA
POWRUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008439275470635436,TA
POWRUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007549524353933856,TA
POWRUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.01070706759232181,TA
POWRUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00583377296530183,TA
POWRUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009673491136635017,TA
POWRUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00689145608115473,TA
POWRUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0142211232319105,TA
POWRUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008879877777269899,TA
POWRUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.017810695051810634,TA
POWRUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008214047257218355,TA
POWRUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009000988079120899,TA
POWRUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010794022084598516,TA
POWRUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011997124666263249,TA
POWRUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006478326013809645,TA
POWRUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.014579176130513065,TA
POWRUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009249428351406113,TA
POWRUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.014093174626861802,TA
POWRUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.011357163278274797,TA
POWRUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.019596081633299643,TA
POWRUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01140963486517023,TA
POWRUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.024402823079086294,TA
POWRUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011267565791313904,TA
POWRUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00942425639921907,TA
POWRUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010940920459797965,TA
POWRUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.004354928711654892,TA
POWRUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008707414273861982,TA
POWRUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00854859271980443,TA
POWRUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007147084236797824,TA
POWRUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0065981969050417305,TA
POWRUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009345372560298017,TA
POWRUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0072551537438522995,TA
POWRUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009222644398208305,TA
POWRUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005975505557419802,TA
POWRUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0037611460415915552,TA
POWRUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013651168128561108,TA
POWRUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012398115608888127,TA
POWRUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008580763103150632,TA
POWRUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0069335049686173825,TA
POWRUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01594469616262932,TA
POWRUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.015365887346749669,TA
POWRUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010727428060060397,TA
POWRUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01473108796896842,TA
POWRUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009938318073837391,TA
POWRUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005113903622947104,TA
POWRUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010015209254264317,TA
POWRUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.013543072609569601,TA
POWRUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01877959504892763,TA
POWRUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011531089167719447,TA
POWRUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011240020035304735,TA
POWRUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.016051535151225177,TA
POWRUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010348051069529622,TA
POWRUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00679340273369521,TA
POWRUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010979461431726309,TA
POWRUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006432596155698996,TA
POWRUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009878013884074194,TA
POWRUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0076578289099586295,TA
POWRUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012838258823298358,TA
POWRUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009564450802749338,TA
POWRUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008625541045783997,TA
POWRUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010585991184654907,TA
POWRUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.019415580227396305,TA
POWRUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008135765679762038,TA
POWRUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012434872486239416,TA
POWRUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.013002789956610472,TA
POWRUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011213386826298112,TA
POWRUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007231440816167267,TA
POWRUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.016782596551168084,TA
POWRUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.014958211819269452,TA
POWRUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01198089517039905,TA
POWRUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011059648622271646,TA
POWRUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013240424418950732,TA
POWRUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.011232717513950032,TA
POWRUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.013586200103993957,TA
POWRUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010748593720835354,TA
POWRUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.023115251262111988,TA
POWRUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.014786705862607436,TA
POWRUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.017023990868870943,TA
POWRUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008838904362344743,TA
POWRUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.022456203772232116,TA
POWRUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01626617466063362,TA
POWRUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016506480103756584,TA
POWRUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01042964497850171,TA
POWRUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011518607904246898,TA
POWRUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005837416776868219,TA
POWRUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.02391567092605738,TA
POWRUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008651819206022869,TA
POWRUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011423038975219423,TA
POWRUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0037576586453553773,TA
POWRUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011458218859948348,TA
POWRUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010542677147691745,TA
POWRUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009185112452815301,TA
POWRUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005879193248108111,TA
POWRUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.016533954449171693,TA
POWRUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005851266509332635,TA
POWRUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00881273565762934,TA
POWRUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.011088897365326105,TA
POWRUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.004427916740332494,TA
POWRUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006769700120544228,TA
POWRUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007658336394520824,TA
