symbol,start_date,end_date,digit_type,mad,target
SANTOSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.01384539018847211,TA
SANTOSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005420539050929876,TA
SANTOSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008829569226114609,TA
SANTOSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008833240404864343,TA
SANTOSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007789319623477576,TA
SANTOSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008618153565147654,TA
SANTOSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008631977953903414,TA
SANTOSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008841240162787754,TA
SANTOSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00656408400988056,TA
SANTOSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00839181326731257,TA
SANTOSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007523369797393338,TA
SANTOSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008017074627347845,TA
SANTOSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006213118742624694,TA
SANTOSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010911169237772063,TA
SANTOSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006296969836713025,TA
SANTOSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009163956671294389,TA
SANTOSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004927743003173072,TA
SANTOSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010192803412494457,TA
SANTOSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006465182657850346,TA
SANTOSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009404048487937317,TA
SANTOSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.0044804441942886235,TA
SANTOSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006367568389116294,TA
SANTOSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0059614811199846214,TA
SANTOSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007296041591099011,TA
SANTOSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006592461243795471,TA
SANTOSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00838184156431836,TA
SANTOSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00968368221553133,TA
SANTOSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008984102592297625,TA
SANTOSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0056456867738633575,TA
SANTOSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01112099992499387,TA
SANTOSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008655045858384532,TA
SANTOSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004419308045217963,TA
SANTOSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004875888953919654,TA
SANTOSUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008686059021786322,TA
SANTOSUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008348316815163912,TA
SANTOSUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.012020568414373002,TA
SANTOSUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007191566204621241,TA
SANTOSUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006440582387017908,TA
SANTOSUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007294803629221225,TA
SANTOSUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005569025104137591,TA
SANTOSUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.012081821675717875,TA
SANTOSUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005891895296342075,TA
SANTOSUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.004981647791066915,TA
SANTOSUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008708900971194419,TA
SANTOSUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010078191474506322,TA
SANTOSUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008754772216831401,TA
SANTOSUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008806529511726092,TA
SANTOSUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012410059531995456,TA
SANTOSUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012970706960126803,TA
SANTOSUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.01118168992846957,TA
SANTOSUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008816141868913009,TA
SANTOSUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008620091164543124,TA
SANTOSUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0071022378481590326,TA
SANTOSUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00960303791895016,TA
SANTOSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007715684406942754,TA
SANTOSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008712930674693278,TA
SANTOSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0072888179952252845,TA
SANTOSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011661466477161308,TA
SANTOSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010173064108422303,TA
SANTOSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005338546826661879,TA
SANTOSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006195156952743473,TA
SANTOSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009846644590336521,TA
SANTOSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0071785194820782544,TA
SANTOSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.018845531621963646,TA
SANTOSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0072061434332804895,TA
SANTOSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.015828516330556392,TA
SANTOSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007548424580009748,TA
SANTOSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.012471565079789068,TA
SANTOSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00911855475544686,TA
SANTOSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005818640131211511,TA
SANTOSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006691858910965969,TA
SANTOSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008104317414997151,TA
SANTOSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008948734454958815,TA
SANTOSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006580832201969836,TA
SANTOSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010397840608414973,TA
SANTOSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00825313201358015,TA
SANTOSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006954365051843377,TA
SANTOSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006813705532512237,TA
SANTOSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006119677638525484,TA
SANTOSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008787974260469967,TA
SANTOSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007448823646441681,TA
SANTOSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012817240491037352,TA
SANTOSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.003594165060267548,TA
SANTOSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009626772849026539,TA
SANTOSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005449006811773505,TA
SANTOSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.013487818388964928,TA
SANTOSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008951984344866805,TA
SANTOSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010870530897914307,TA
SANTOSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011551727564559876,TA
SANTOSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008854728105012309,TA
SANTOSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00427128342473156,TA
SANTOSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012711986643274432,TA
SANTOSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00808550740395008,TA
SANTOSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008082929172566233,TA
SANTOSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010248725168846918,TA
SANTOSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008282032280773257,TA
SANTOSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008957619548642683,TA
SANTOSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.012687245941885283,TA
SANTOSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007941307108163998,TA
SANTOSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011978754046616724,TA
SANTOSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008232743298681872,TA
SANTOSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.011092180881045568,TA
SANTOSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007942969280600287,TA
SANTOSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009016118020663298,TA
SANTOSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0045933164418831786,TA
SANTOSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007695919202817887,TA
SANTOSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007605827296212505,TA
SANTOSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008634414696320524,TA
SANTOSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00917626767027149,TA
SANTOSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009852404188967037,TA
SANTOSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006398574164038224,TA
SANTOSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0067298691465630615,TA
SANTOSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0071173645558759435,TA
SANTOSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006831778561022163,TA
SANTOSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007430455147381978,TA
SANTOSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.016837160600834074,TA
SANTOSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010892005516726136,TA
SANTOSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.010856592677994875,TA
SANTOSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005015314070047444,TA
SANTOSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006223852124466805,TA
SANTOSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00581456826662717,TA
SANTOSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.013685823032494004,TA
SANTOSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007127782251323469,TA
SANTOSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0029867802888362133,TA
SANTOSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004927107763911417,TA
SANTOSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005834733177015626,TA
SANTOSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010452722591452114,TA
SANTOSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00708707379815428,TA
SANTOSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010174723868598865,TA
SANTOSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009761142772331626,TA
SANTOSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006583169097056799,TA
SANTOSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010118127912998622,TA
SANTOSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006918840873955053,TA
SANTOSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0069679801813062716,TA
SANTOSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007883994844013833,TA
SANTOSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008902617798453468,TA
SANTOSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004587841332458332,TA
SANTOSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.012677176525854405,TA
SANTOSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008136600710855695,TA
SANTOSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008577967208593216,TA
SANTOSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006447473353269877,TA
SANTOSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.012223135578161138,TA
SANTOSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011718415347647474,TA
SANTOSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010990536780832092,TA
SANTOSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007636505463053855,TA
SANTOSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.018744283070950225,TA
SANTOSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005311901400203005,TA
SANTOSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00905614113680696,TA
SANTOSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010985890573819847,TA
SANTOSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012576479727262007,TA
SANTOSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010545034123337458,TA
SANTOSUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012971792723121245,TA
SANTOSUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01684665855846333,TA
SANTOSUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007061091177737224,TA
SANTOSUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01162909855916227,TA
SANTOSUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010190202676916166,TA
SANTOSUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006802496546143655,TA
SANTOSUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011205784524040073,TA
SANTOSUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010502078082252588,TA
SANTOSUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01013353496266897,TA
SANTOSUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00938459566085709,TA
SANTOSUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007577805425483074,TA
SANTOSUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00978497762457126,TA
SANTOSUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009287778459904486,TA
SANTOSUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005023357689377273,TA
SANTOSUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005147957930461043,TA
SANTOSUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012438026024917507,TA
SANTOSUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008168070398646057,TA
SANTOSUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01121177931976341,TA
SANTOSUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009126107417051298,TA
SANTOSUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006468621973232784,TA
SANTOSUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008113031231195337,TA
SANTOSUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.011612572232454495,TA
SANTOSUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005518851519084436,TA
SANTOSUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009313983413393354,TA
SANTOSUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007675988007240955,TA
SANTOSUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006107568214056146,TA
SANTOSUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004537900057221084,TA
SANTOSUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010829920007324249,TA
SANTOSUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.010657612201320117,TA
SANTOSUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007944231658729392,TA
SANTOSUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006548284665528462,TA
SANTOSUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.016273261847363413,TA
SANTOSUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007932569554511982,TA
SANTOSUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01051068590356836,TA
SANTOSUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00611218984659175,TA
SANTOSUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01173209353823923,TA
SANTOSUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010132332757574877,TA
SANTOSUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011982221141740104,TA
SANTOSUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006867434897925874,TA
SANTOSUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013387848394635483,TA
SANTOSUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006272312203177597,TA
SANTOSUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007085161536982965,TA
SANTOSUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006490881304361762,TA
SANTOSUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010442386279372586,TA
SANTOSUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011930217980097791,TA
SANTOSUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007577390550102114,TA
SANTOSUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005752239934448684,TA
SANTOSUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.014849134720729549,TA
SANTOSUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008130611976754418,TA
SANTOSUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.016229683421446595,TA
SANTOSUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.015398445624791665,TA
SANTOSUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.018381596147908866,TA
SANTOSUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011533600803633304,TA
SANTOSUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01817573090346783,TA
SANTOSUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.013081837465112624,TA
SANTOSUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014430452318045572,TA
SANTOSUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01346324881079226,TA
SANTOSUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.020925416859902166,TA
SANTOSUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00847371886547182,TA
SANTOSUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015782424051067844,TA
SANTOSUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00820766394933307,TA
SANTOSUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01689932385398344,TA
SANTOSUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007179779769012194,TA
SANTOSUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.019283042342157494,TA
SANTOSUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010628288090132082,TA
SANTOSUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.017465987328579322,TA
SANTOSUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007805845884734937,TA
SANTOSUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.019220807516804845,TA
SANTOSUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0052756892101470275,TA
SANTOSUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012909205352947227,TA
SANTOSUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010042649216864775,TA
SANTOSUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010095880546771383,TA
SANTOSUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006404194222446649,TA
SANTOSUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009199391955301346,TA
SANTOSUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009387329646501257,TA
SANTOSUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006673235757965238,TA
SANTOSUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006912321793582969,TA
SANTOSUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01648592047058842,TA
SANTOSUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008392122465135973,TA
SANTOSUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014082906210283526,TA
SANTOSUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007507372749933817,TA
SANTOSUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.016137931282419304,TA
SANTOSUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006251888133459034,TA
SANTOSUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010045431651658887,TA
SANTOSUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00759049820028674,TA
SANTOSUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00480664959139435,TA
SANTOSUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0046306043974944896,TA
SANTOSUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.015718566636192415,TA
SANTOSUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00861944384506574,TA
SANTOSUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.019547231477655917,TA
SANTOSUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006902296626349872,TA
SANTOSUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0071646571425429805,TA
SANTOSUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004476458379933992,TA
SANTOSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008855854530346421,TA
SANTOSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010135235229476732,TA
SANTOSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01698453520732472,TA
SANTOSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006009300421006088,TA
SANTOSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010848383860263449,TA
SANTOSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009402857475639941,TA
SANTOSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005070551530808337,TA
SANTOSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008603042487352157,TA
SANTOSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009090022871512372,TA
SANTOSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008846636320909434,TA
SANTOSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014656062264366998,TA
SANTOSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.011929250046815214,TA
SANTOSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.0026702593171606085,TA
SANTOSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006604289631558331,TA
SANTOSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.003480388892252657,TA
SANTOSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004019228611576513,TA
SANTOSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008095459726805976,TA
SANTOSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006607387516944095,TA
SANTOSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00709415558774728,TA
SANTOSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005811702068587661,TA
SANTOSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006396531352567243,TA
SANTOSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0036213998937024245,TA
SANTOSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007187021474148024,TA
SANTOSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009116758722643177,TA
SANTOSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007567543011107623,TA
SANTOSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005154584013048512,TA
SANTOSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.007478206770683415,TA
SANTOSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006272425464882351,TA
SANTOSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0076172965689035275,TA
SANTOSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005525302217612815,TA
SANTOSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008783956499074534,TA
SANTOSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004165416428482239,TA
SANTOSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006796525729898286,TA
SANTOSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00530917981259813,TA
SANTOSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.003911147829937674,TA
SANTOSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007172252851946106,TA
SANTOSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005543548895863535,TA
SANTOSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006149101714947429,TA
SANTOSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007405309468352784,TA
SANTOSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.012238236171037127,TA
SANTOSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012818433942367879,TA
SANTOSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007823222024086137,TA
SANTOSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009837032515379065,TA
SANTOSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00808132105232482,TA
SANTOSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009181805505053854,TA
SANTOSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009589515407968454,TA
SANTOSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011176532578734022,TA
SANTOSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007573975949949657,TA
SANTOSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.011572278763307286,TA
SANTOSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006322882073610167,TA
SANTOSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009814607527418966,TA
SANTOSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005384249084287117,TA
SANTOSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00849715071944472,TA
SANTOSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006708445997145734,TA
SANTOSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005861985412101467,TA
SANTOSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007227177361290263,TA
SANTOSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.009331574129569746,TA
SANTOSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005975470201641878,TA
SANTOSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007263185079170354,TA
