symbol,start_date,end_date,digit_type,mad,target
PORTALUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0070227725949008404,TA
PORTALUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007716773965159652,TA
PORTALUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0035655897494684618,TA
PORTALUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004498641092777595,TA
PORTALUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00770522760697589,TA
PORTALUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008295104755361568,TA
PORTALUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0056529259690891245,TA
PORTALUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010186700303113257,TA
PORTALUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0041299478939577135,TA
PORTALUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010100727136063067,TA
PORTALUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007664658785357206,TA
PORTALUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007176396390687571,TA
PORTALUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005735170756677824,TA
PORTALUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010699695946590962,TA
PORTALUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007923205760674859,TA
PORTALUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0069754413386564455,TA
PORTALUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008086940246359678,TA
PORTALUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004917794103745335,TA
PORTALUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006558376228509117,TA
PORTALUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007778728940090869,TA
PORTALUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006903872016605551,TA
PORTALUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0090544625890903,TA
PORTALUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0038390076745679668,TA
PORTALUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006914233974703464,TA
PORTALUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010356356043870581,TA
PORTALUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006862314151449069,TA
PORTALUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0037777966252212232,TA
PORTALUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00578587197506974,TA
PORTALUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00929565886840916,TA
PORTALUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008839891613675578,TA
PORTALUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006449373054662757,TA
PORTALUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.003526260698397251,TA
PORTALUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007294529470333105,TA
PORTALUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007043963089919623,TA
PORTALUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00730692931243253,TA
PORTALUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00559409576566209,TA
PORTALUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0079739018785198,TA
PORTALUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006916461515643365,TA
PORTALUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009187926559002826,TA
PORTALUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007631615702389115,TA
PORTALUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007888314728856524,TA
PORTALUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005879885644874987,TA
PORTALUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006304028106068296,TA
PORTALUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007619506948723826,TA
PORTALUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007623284720040323,TA
PORTALUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007255011455358667,TA
PORTALUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008935646746063893,TA
PORTALUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.004834443057411017,TA
PORTALUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.00587785441575898,TA
PORTALUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004405380305858742,TA
PORTALUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008669878162629806,TA
PORTALUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.003675550784247243,TA
PORTALUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008011557653320038,TA
PORTALUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009571940300613544,TA
PORTALUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005015580954623275,TA
PORTALUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007214403250316038,TA
PORTALUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008194293662016313,TA
PORTALUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010266215811236113,TA
PORTALUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0034140740890424696,TA
PORTALUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005369993611987065,TA
PORTALUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006240430226094893,TA
PORTALUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009058348440556538,TA
PORTALUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01026160939194108,TA
PORTALUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005877530347661193,TA
PORTALUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008003948771988277,TA
PORTALUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006338997497990822,TA
PORTALUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005974821701186432,TA
PORTALUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007215398001421008,TA
PORTALUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006454055188226444,TA
PORTALUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0070304926449915005,TA
PORTALUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0069763636742946515,TA
PORTALUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005903569092123524,TA
PORTALUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008530454271137803,TA
PORTALUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017364794991753214,TA
PORTALUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008785061736437784,TA
PORTALUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005406433601031572,TA
PORTALUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007216830053798237,TA
PORTALUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00928612196650164,TA
PORTALUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0070794685161106805,TA
PORTALUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010064762750221633,TA
PORTALUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004692725517162677,TA
PORTALUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0040222509972136725,TA
PORTALUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00491983061898796,TA
PORTALUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006467071272410878,TA
PORTALUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007614063313238594,TA
PORTALUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007354899771288243,TA
PORTALUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009105961645820015,TA
PORTALUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.004585774173573967,TA
PORTALUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.0045078890266459755,TA
PORTALUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01358393705671191,TA
PORTALUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012742749848233892,TA
PORTALUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007295243360428484,TA
PORTALUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009221489178512794,TA
PORTALUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.005221693282665852,TA
PORTALUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007152382208225517,TA
PORTALUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008971586247086346,TA
PORTALUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007036457681623545,TA
PORTALUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0029649998336944003,TA
PORTALUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006088692124219475,TA
PORTALUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0063143143768676765,TA
PORTALUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004309243931640531,TA
PORTALUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010555938464796615,TA
PORTALUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006767673162784965,TA
PORTALUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0068586933914362175,TA
PORTALUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008900618318114277,TA
PORTALUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006059392737309158,TA
PORTALUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005304874059443497,TA
PORTALUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00461202208621918,TA
PORTALUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005314314311752286,TA
PORTALUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007376050106615878,TA
PORTALUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004286841456827841,TA
PORTALUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0079267258755386,TA
PORTALUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006249686492161556,TA
PORTALUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004813976144382782,TA
PORTALUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007115830025206901,TA
PORTALUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0045598825109197695,TA
PORTALUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00642718728806882,TA
PORTALUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.002926432180331905,TA
PORTALUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005994825971941234,TA
PORTALUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007519251996003235,TA
PORTALUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005054381967411406,TA
PORTALUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0064999716773281495,TA
PORTALUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0030358015357019458,TA
PORTALUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01046223347736721,TA
PORTALUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005568171867972793,TA
PORTALUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.004804459048984386,TA
PORTALUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007393479130894866,TA
PORTALUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006741109479130137,TA
PORTALUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006370450443823716,TA
PORTALUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007562893675688184,TA
PORTALUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006791611910299729,TA
PORTALUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00540332380710044,TA
PORTALUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007786932538857582,TA
PORTALUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005822199188978549,TA
PORTALUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005676897086062628,TA
PORTALUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.003693425098784469,TA
PORTALUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005712946802496325,TA
PORTALUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00671728874235138,TA
PORTALUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0080024670972302,TA
PORTALUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006305109844853028,TA
PORTALUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007579676167192918,TA
PORTALUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.003870278752108675,TA
PORTALUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007083135428989208,TA
PORTALUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00785484649402101,TA
PORTALUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005089754026342074,TA
PORTALUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0051937578392993,TA
PORTALUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006957716489813147,TA
PORTALUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0030698584089587405,TA
PORTALUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006005490668025612,TA
PORTALUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009557303773215354,TA
PORTALUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004061583550693748,TA
PORTALUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007828897847392624,TA
PORTALUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0057273349469523695,TA
PORTALUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008154129252758957,TA
PORTALUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008413871340280963,TA
PORTALUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0059044898193193526,TA
PORTALUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006852207269881602,TA
PORTALUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.005680957198751059,TA
PORTALUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006905284350746723,TA
PORTALUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010153212352055623,TA
PORTALUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004307690791454026,TA
PORTALUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005098508169316988,TA
PORTALUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0057203475035429744,TA
PORTALUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007119124273300932,TA
PORTALUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009067790592126226,TA
PORTALUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008244982013846637,TA
PORTALUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007346817437240613,TA
PORTALUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009129323327630437,TA
PORTALUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0074277606944231815,TA
PORTALUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00952230756842217,TA
PORTALUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00654528958319196,TA
PORTALUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00854122485277579,TA
PORTALUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006837100432123737,TA
PORTALUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.006559315014471757,TA
PORTALUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.011666142168566939,TA
PORTALUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01019535449891327,TA
PORTALUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009177698683366431,TA
PORTALUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006683931706826097,TA
PORTALUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007309837152183097,TA
PORTALUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.003930348709601594,TA
PORTALUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008469526042728702,TA
PORTALUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005829877772960922,TA
PORTALUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008079114282823766,TA
PORTALUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006150000960723178,TA
PORTALUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005942571816294491,TA
PORTALUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006629888003033945,TA
PORTALUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008522315388079644,TA
PORTALUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008349322063632683,TA
PORTALUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007269056875699868,TA
PORTALUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007210936196633026,TA
PORTALUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007932844728896639,TA
PORTALUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006633605515581577,TA
PORTALUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007254467090396698,TA
PORTALUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00936903761752952,TA
PORTALUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004699908602538048,TA
PORTALUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006271488625085042,TA
PORTALUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007323125421326996,TA
PORTALUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0077607314892062336,TA
PORTALUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0067430127589029705,TA
PORTALUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0053291800212587285,TA
PORTALUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0056330428434683295,TA
PORTALUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006786424980279288,TA
PORTALUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005669610945969928,TA
PORTALUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008723640605072677,TA
PORTALUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004311457752628367,TA
PORTALUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.008454990444945977,TA
PORTALUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007122768655970261,TA
PORTALUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004641548869747883,TA
PORTALUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006567720278450119,TA
PORTALUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007054584376665814,TA
PORTALUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004941957902693375,TA
PORTALUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00785805298023922,TA
PORTALUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009167434068499895,TA
PORTALUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005418760126269069,TA
PORTALUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0056746881541629695,TA
PORTALUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009237701650724014,TA
PORTALUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00719841000330534,TA
PORTALUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007342533919468936,TA
PORTALUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0045867143844631865,TA
PORTALUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0057604592535786155,TA
PORTALUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006362326336556802,TA
PORTALUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009912750767255804,TA
PORTALUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006478440123349112,TA
PORTALUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0060907471122391655,TA
PORTALUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008251303030709563,TA
PORTALUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006845144390346788,TA
PORTALUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00460762280212115,TA
PORTALUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005730831945091728,TA
PORTALUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0056815710781729385,TA
PORTALUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009594537165271498,TA
PORTALUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005559120065274635,TA
PORTALUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008573549873251707,TA
PORTALUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006811076898914648,TA
PORTALUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007541348809333005,TA
PORTALUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005569910676549696,TA
PORTALUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.010176758210445395,TA
PORTALUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007205916398477119,TA
PORTALUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005883617880505202,TA
PORTALUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007587548409848319,TA
PORTALUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0060550314937455624,TA
PORTALUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006634200734007413,TA
PORTALUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009043985420974562,TA
PORTALUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007418183573942071,TA
PORTALUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00681868706117713,TA
PORTALUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0053117315189699435,TA
PORTALUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.006949631556749099,TA
PORTALUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006319788025263007,TA
PORTALUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00828448880402957,TA
PORTALUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0070327009021312085,TA
PORTALUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0087471304880453,TA
PORTALUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006794528490977307,TA
PORTALUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006332239061349357,TA
PORTALUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0049717798429406435,TA
PORTALUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004399988904469674,TA
PORTALUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009723148338282892,TA
PORTALUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006410432184994028,TA
PORTALUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008890964118850797,TA
PORTALUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008972018936794338,TA
PORTALUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0071627856920139345,TA
PORTALUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010353125622398079,TA
PORTALUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007753792794617502,TA
PORTALUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009561577902497839,TA
PORTALUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006145662708742885,TA
PORTALUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005512445429946712,TA
PORTALUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005210997560419417,TA
PORTALUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005572494887568874,TA
PORTALUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0048163740324990555,TA
PORTALUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00900413891575352,TA
PORTALUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006253279201610729,TA
PORTALUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008928706082855543,TA
PORTALUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007017245818642599,TA
PORTALUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009218417020543594,TA
PORTALUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006986871983622915,TA
PORTALUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0034565618704156965,TA
PORTALUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006669656717224887,TA
PORTALUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007902307486731437,TA
PORTALUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005546924933717355,TA
PORTALUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005226284469476343,TA
PORTALUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004511834573119829,TA
PORTALUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009295895188568163,TA
PORTALUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004747530900357821,TA
PORTALUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007317571887002978,TA
PORTALUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004675253148719716,TA
PORTALUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004608885264758679,TA
PORTALUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0074693433938591595,TA
PORTALUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.012116346287854709,TA
PORTALUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006947210183695862,TA
PORTALUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012800215000568847,TA
PORTALUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007150925766616097,TA
PORTALUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006869877506769616,TA
PORTALUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.002475257637791717,TA
PORTALUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005045253829006671,TA
PORTALUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007811330218388178,TA
PORTALUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010218822535437287,TA
PORTALUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00713108290556078,TA
PORTALUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008577104398975901,TA
PORTALUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005019170536787696,TA
PORTALUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005362828904816812,TA
PORTALUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007468345757502754,TA
PORTALUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.008802046573983473,TA
PORTALUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005219337588355441,TA
PORTALUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006726201742647539,TA
PORTALUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006102738588214952,TA
PORTALUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006608441981311424,TA
PORTALUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0073937390880758815,TA
