symbol,start_date,end_date,digit_type,mad,target
PROMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00833873687402584,TA
PROMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00543525728564023,TA
PROMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008707415571069403,TA
PROMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004087667296942196,TA
PROMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011246627955697315,TA
PROMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00667242416185828,TA
PROMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004892837338324593,TA
PROMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006339419819131595,TA
PROMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011816356515761073,TA
PROMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004429357112659222,TA
PROMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007473288305854013,TA
PROMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008498614844437187,TA
PROMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.01292635410661687,TA
PROMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008127900357868366,TA
PROMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00809658686289434,TA
PROMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006970759593004722,TA
PROMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007155874882977293,TA
PROMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00467658063495143,TA
PROMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0069548109317109025,TA
PROMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007257907236219993,TA
PROMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007302874002447002,TA
PROMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007497896815004727,TA
PROMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005956350397642308,TA
PROMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005221116654620843,TA
PROMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.00673517468797835,TA
PROMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005684702758232027,TA
PROMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00658382991725882,TA
PROMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007518764874503957,TA
PROMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004608628921523217,TA
PROMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006736944351908247,TA
PROMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.005222096139805366,TA
PROMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007559495929205577,TA
PROMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006142464912345076,TA
PROMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006492290669277007,TA
PROMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006820526239290584,TA
PROMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004477322428991633,TA
PROMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006579522768720532,TA
PROMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00954508180065872,TA
PROMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005019000487323108,TA
PROMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004263793893204355,TA
PROMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00531928583665002,TA
PROMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.009301987557950118,TA
PROMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005284552238777667,TA
PROMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005141067924347204,TA
PROMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006750178518166554,TA
PROMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.011778595451934475,TA
PROMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.004835674996945306,TA
PROMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007541196581416951,TA
PROMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00850818649511566,TA
PROMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0037484799884919804,TA
PROMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.003795459533274176,TA
PROMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005888959462364239,TA
PROMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004229213711342697,TA
PROMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0076454082716344,TA
PROMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00490115507309799,TA
PROMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0038545182225346837,TA
PROMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008063262117711181,TA
PROMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.010166022870052329,TA
PROMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00836975828781889,TA
PROMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007336423736767824,TA
PROMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00635010464158769,TA
PROMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008050733375081337,TA
PROMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007407062733771597,TA
PROMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0036542805453750353,TA
PROMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007074054340551215,TA
PROMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006249584833203567,TA
PROMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0077482206954253684,TA
PROMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004847311683587675,TA
PROMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005228844605380743,TA
PROMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006057173681485156,TA
PROMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005917373959710982,TA
PROMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005854698225983217,TA
PROMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008115111994757705,TA
PROMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004607404620728159,TA
PROMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00822920659201562,TA
PROMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004015254388440569,TA
PROMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004972193451334402,TA
PROMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00915366194056393,TA
PROMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0063148063551395975,TA
PROMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0067457819960147335,TA
PROMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0064585228647220695,TA
PROMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0074889721194793145,TA
PROMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01115588524829692,TA
PROMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006636408802388219,TA
PROMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0060058852900488425,TA
PROMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00530349869643328,TA
PROMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006198816490984937,TA
PROMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0051000247548500825,TA
PROMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005437779521714127,TA
PROMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007194604051355266,TA
PROMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007750713537606362,TA
PROMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0041417167359578625,TA
PROMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008522162115384289,TA
PROMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008068615518892066,TA
PROMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007934446427868343,TA
PROMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005468535928874712,TA
PROMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0038467263148893,TA
PROMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00961247431692112,TA
PROMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008024145205880557,TA
PROMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006492230406723214,TA
