symbol,start_date,end_date,digit_type,mad,target
RAREUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006460800487285574,TA
RAREUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008430070081685434,TA
RAREUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008495881883286507,TA
RAREUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010977849360297175,TA
RAREUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011668096975257301,TA
RAREUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009041429345997476,TA
RAREUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009069529744021632,TA
RAREUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007978977611453388,TA
RAREUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009397566339663866,TA
RAREUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00915011050973003,TA
RAREUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005760905798505588,TA
RAREUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006927153752775221,TA
RAREUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010555123349788113,TA
RAREUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006321997402012387,TA
RAREUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00496891245924519,TA
RAREUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0073387772311043434,TA
RAREUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.01333594070900612,TA
RAREUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008269115532357057,TA
RAREUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013359285698001317,TA
RAREUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009826473323432498,TA
RAREUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008421998779748094,TA
RAREUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009397672027521706,TA
RAREUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008680271618478261,TA
RAREUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007615635517480518,TA
RAREUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0065763697214574505,TA
RAREUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.003980421303450943,TA
RAREUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006419068495724799,TA
RAREUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004313910821953945,TA
RAREUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008203385114611177,TA
RAREUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.011182312357995198,TA
RAREUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012647873266038773,TA
RAREUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007425799530451237,TA
RAREUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010393210554363727,TA
RAREUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00862189756129732,TA
RAREUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010510799804234316,TA
RAREUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007189972430679099,TA
RAREUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005408171840591861,TA
RAREUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006499269183234915,TA
RAREUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006243896175102185,TA
RAREUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0045612448553364795,TA
RAREUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0061654655428893795,TA
RAREUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00870729331119968,TA
RAREUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004976965091868054,TA
RAREUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0068850516185065495,TA
RAREUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006600479744628415,TA
RAREUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006836700547348085,TA
RAREUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01013114403848888,TA
RAREUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008346575936410082,TA
RAREUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010882223185781954,TA
RAREUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006167808172085632,TA
RAREUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.012572416878032861,TA
RAREUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006913092168667428,TA
RAREUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008823241679468928,TA
RAREUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007438039845276764,TA
RAREUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011312156181379278,TA
RAREUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006838848476547805,TA
RAREUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009927019668542167,TA
RAREUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0063339245956446424,TA
RAREUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010205834279869758,TA
RAREUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006595378518945554,TA
RAREUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006386344181896431,TA
RAREUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007757023532454969,TA
RAREUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010770285635528974,TA
RAREUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006316193709786484,TA
RAREUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008660978637403595,TA
RAREUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006226546745191415,TA
RAREUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007531546919859637,TA
RAREUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00858323523286061,TA
RAREUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009447840501988184,TA
RAREUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007736651220264996,TA
RAREUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004936981802848236,TA
RAREUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007598103396445878,TA
RAREUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011361831524119938,TA
RAREUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007657693590638076,TA
RAREUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010177658786231503,TA
RAREUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00572808779190072,TA
RAREUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009562799213666697,TA
RAREUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004629014105951168,TA
RAREUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.004481869083096882,TA
RAREUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004809691628992656,TA
RAREUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004969100959956952,TA
RAREUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007483752405807828,TA
RAREUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0067694513661615725,TA
RAREUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00839000190342221,TA
RAREUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011464152966205631,TA
RAREUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005478167247903812,TA
RAREUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013955286021577437,TA
RAREUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.014109877292287094,TA
RAREUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006595346015030032,TA
RAREUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011188889090439321,TA
RAREUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01281922527629284,TA
RAREUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009346234399140781,TA
RAREUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008679836221298424,TA
RAREUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005673006947198464,TA
RAREUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0070834211211979565,TA
RAREUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006527852525837599,TA
RAREUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00717885419005625,TA
RAREUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005614674752141033,TA
RAREUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006793202340001813,TA
RAREUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005563801598744285,TA
RAREUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011730280063441317,TA
RAREUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00603855124454669,TA
RAREUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007868093885288661,TA
RAREUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.014366013666342487,TA
RAREUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005379692864152787,TA
RAREUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006985769914567013,TA
RAREUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.01009289975694288,TA
RAREUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0045181847094318914,TA
RAREUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007739264671044117,TA
RAREUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004872844344988544,TA
RAREUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009969069322781736,TA
RAREUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008477323398448106,TA
RAREUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01057614171418874,TA
RAREUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00621930296767572,TA
RAREUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007267073908678627,TA
RAREUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00967803721727849,TA
RAREUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0032805237285815103,TA
RAREUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008218152625861784,TA
RAREUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00838834273029425,TA
RAREUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004751475805781347,TA
RAREUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00778368181638266,TA
RAREUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.003466366156645599,TA
RAREUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.010520712906750574,TA
RAREUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006168573917299957,TA
RAREUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004881839382949857,TA
RAREUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007614213999173444,TA
RAREUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006316130597422009,TA
RAREUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0029830499710278013,TA
RAREUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.014588297214123898,TA
RAREUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008644176592262019,TA
RAREUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.016698248836874277,TA
RAREUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008461472842535948,TA
RAREUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005913857735741619,TA
RAREUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007766042671071792,TA
RAREUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008062945373846648,TA
RAREUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0061278779099868605,TA
RAREUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006095553216928773,TA
RAREUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007550072342735305,TA
RAREUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007773826726823825,TA
RAREUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006042241207505722,TA
RAREUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.010322228697538079,TA
RAREUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0062319066149345665,TA
RAREUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009946026462868894,TA
RAREUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008390401052623462,TA
RAREUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0052046505062817395,TA
RAREUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006556987728059393,TA
RAREUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.020543723686977114,TA
RAREUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005134007622186866,TA
RAREUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012188243896030996,TA
RAREUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006821657857440007,TA
RAREUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011499490709167053,TA
RAREUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007912249387999054,TA
RAREUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007989653557337741,TA
RAREUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005596051098718353,TA
RAREUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00928610937592769,TA
RAREUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005864330369857965,TA
RAREUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004394326254680135,TA
RAREUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004093300749572745,TA
RAREUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009791812568196985,TA
RAREUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005685490880042934,TA
RAREUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007734501049407542,TA
RAREUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006976915961836537,TA
RAREUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.013020518543666627,TA
RAREUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0041133339207528345,TA
RAREUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.003691664092324789,TA
RAREUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007093080020266962,TA
RAREUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008502558886335162,TA
RAREUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006097980137725552,TA
RAREUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.013401476806865573,TA
RAREUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.0037472424767189443,TA
RAREUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.0038217552383452416,TA
RAREUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008929521245504963,TA
RAREUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010668371778185349,TA
RAREUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007123373092758399,TA
RAREUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00963913816046367,TA
RAREUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006332658337270666,TA
RAREUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008019438955778736,TA
RAREUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0053659421784066075,TA
RAREUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00855397824797077,TA
RAREUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007756175299718419,TA
RAREUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005359009167462312,TA
RAREUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004000036317674047,TA
RAREUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008733396195796408,TA
RAREUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006435836140282944,TA
RAREUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008037971194011487,TA
RAREUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0056254952221193154,TA
RAREUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.004137483786422269,TA
RAREUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.0054231340350072805,TA
RAREUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011839250799352953,TA
RAREUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006566252079526614,TA
RAREUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008046735568762882,TA
RAREUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007350010384049191,TA
RAREUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006215092768856022,TA
RAREUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005750863139908635,TA
RAREUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011893203067558762,TA
RAREUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006284387679797121,TA
RAREUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00734019278051211,TA
RAREUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006233768505239863,TA
RAREUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006266863344668183,TA
RAREUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004906608918399677,TA
RAREUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0054682862753812215,TA
RAREUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007274264059143861,TA
RAREUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00911188318704359,TA
RAREUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007210944396095924,TA
RAREUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.004260313000835205,TA
RAREUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007874694407648809,TA
RAREUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.006644866067997815,TA
RAREUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004122658757035273,TA
RAREUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011319424601893417,TA
RAREUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006018563185467125,TA
RAREUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005949215062723788,TA
RAREUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005631897894476164,TA
RAREUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009027717592586408,TA
RAREUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00859866536182238,TA
RAREUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008924102382396873,TA
RAREUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.003708849360388394,TA
RAREUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006836993024713144,TA
RAREUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007674759491894964,TA
RAREUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0057797041905916354,TA
RAREUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006113689915500047,TA
RAREUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008368572692847532,TA
RAREUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005778446388379793,TA
RAREUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008227468497827949,TA
RAREUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004756214336459663,TA
RAREUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007502989796319807,TA
RAREUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006817157288305883,TA
RAREUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0053758112238085605,TA
RAREUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004771117428917325,TA
RAREUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.004007357552312285,TA
RAREUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005982046842367768,TA
RAREUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00948253251235177,TA
RAREUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005268989919496146,TA
RAREUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007546144480094162,TA
RAREUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004304570982337423,TA
RAREUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005615678715301966,TA
RAREUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007141480090215235,TA
RAREUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007008522195709642,TA
RAREUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008734858401776924,TA
RAREUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00859174120861526,TA
RAREUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005794948583335251,TA
RAREUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010326647494109737,TA
RAREUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0061578411236813905,TA
RAREUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007554109894519012,TA
RAREUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0063979136431251945,TA
RAREUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007885914376026973,TA
RAREUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006083292309179372,TA
RAREUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006139156413708583,TA
RAREUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005675544626220559,TA
RAREUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005745948373288782,TA
RAREUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005397670366893819,TA
RAREUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005073160466042917,TA
RAREUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009919400338659169,TA
RAREUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009503714632385514,TA
RAREUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006045680389975867,TA
RAREUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008270520574079336,TA
RAREUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0072315196139765975,TA
RAREUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009274083996853037,TA
RAREUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005393137639649413,TA
RAREUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005855451115617059,TA
RAREUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007307944789703177,TA
RAREUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005740656673162161,TA
RAREUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011143052198445642,TA
RAREUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008614609030044244,TA
RAREUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.012192146185837024,TA
RAREUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00508523412086068,TA
RAREUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009195029874618524,TA
RAREUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01579233794469646,TA
RAREUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008549952044167686,TA
RAREUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010882748277284103,TA
RAREUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011240375949905724,TA
RAREUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011679861863619452,TA
RAREUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010328014277232959,TA
RAREUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006872462243603085,TA
RAREUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006351180661659336,TA
RAREUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0073479332555215805,TA
RAREUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008913633727461696,TA
RAREUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008806159250263103,TA
RAREUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0064687260376600966,TA
RAREUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.019508688685030036,TA
RAREUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.017462926282512746,TA
RAREUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.024720439950115886,TA
RAREUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01940904662383631,TA
RAREUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008159560003137207,TA
RAREUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006256632677986694,TA
RAREUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01105179660850774,TA
RAREUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009647911573413966,TA
RAREUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015599829376770282,TA
RAREUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.013127929987443155,TA
RAREUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013913655555449603,TA
RAREUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01369979430434623,TA
RAREUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007392195637188808,TA
RAREUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011491497211700803,TA
RAREUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013074977696221948,TA
RAREUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008179700841219191,TA
RAREUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00963531308814559,TA
RAREUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004898996563734553,TA
RAREUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00657712709589892,TA
RAREUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006372056298717167,TA
RAREUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007196950120783583,TA
RAREUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007354687705462368,TA
RAREUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00910623496851824,TA
RAREUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005655315425923629,TA
RAREUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007592213209168052,TA
RAREUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007258521987634428,TA
RAREUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011499490709167068,TA
RAREUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007401719639159565,TA
RAREUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014640850614030396,TA
RAREUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0051616329163607574,TA
RAREUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005896991018975511,TA
RAREUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0033392827082794107,TA
RAREUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007777246124821688,TA
RAREUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006262014129084339,TA
RAREUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.00622706575755996,TA
RAREUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006219736231238483,TA
RAREUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.013658485234573796,TA
RAREUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00541565814238671,TA
RAREUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012409325614768516,TA
