symbol,start_date,end_date,digit_type,mad,target
ACAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008352526288417487,TA
ACAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006523978109175772,TA
ACAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006085417603999876,TA
ACAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006873104793191721,TA
ACAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006409825139167546,TA
ACAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00892067417457948,TA
ACAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011999794940121116,TA
ACAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008613845390283625,TA
ACAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009031819224353758,TA
ACAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006854211439843478,TA
ACAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005905629551114051,TA
ACAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006957431461837515,TA
ACAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006737777027305065,TA
ACAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.01146330977337274,TA
ACAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011605150868737946,TA
ACAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009962487824467466,TA
ACAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011527217838779144,TA
ACAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00910495940455822,TA
ACAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011179264188003373,TA
ACAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.013233220948166733,TA
ACAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.013946393810723746,TA
ACAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006518784959593972,TA
ACAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009306280739639516,TA
ACAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00902754048758294,TA
ACAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011635081730384675,TA
ACAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00769238264646825,TA
ACAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009416567670843094,TA
ACAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0067990825755076725,TA
ACAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.013549771656988237,TA
ACAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005147819959673616,TA
ACAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010045330289125626,TA
ACAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007379766180564719,TA
ACAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00872640537318024,TA
ACAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004926621882455513,TA
ACAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009697356128058011,TA
ACAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008195449349282055,TA
ACAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008594740945069358,TA
ACAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010403721032495632,TA
ACAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011129338021033025,TA
ACAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01354511068758028,TA
ACAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0165629072360539,TA
ACAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009339141909665507,TA
ACAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009247806205340622,TA
ACAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008968826461156872,TA
ACAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006714068074181557,TA
ACAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00699509094278975,TA
ACAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007006817611796858,TA
ACAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005159204263444589,TA
ACAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011183097315145394,TA
ACAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0065715785868029454,TA
ACAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01057947339773803,TA
ACAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0044574203215373785,TA
ACAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012049736671596978,TA
ACAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005770835868777226,TA
ACAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00757834318812011,TA
ACAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007057043720866791,TA
ACAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0036371187002392255,TA
ACAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00555611997218493,TA
ACAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010408451004493419,TA
ACAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0075902512461798795,TA
ACAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009032615647517294,TA
ACAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006153135237242396,TA
ACAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010194327910715685,TA
ACAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007605981384973747,TA
ACAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009572959885422238,TA
ACAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005331641229784299,TA
ACAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0053270216047290745,TA
ACAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.009358551966363298,TA
ACAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.017877730695995332,TA
ACAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.013354187593166589,TA
ACAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008178832909710906,TA
ACAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009767205066851177,TA
ACAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010659011970778776,TA
ACAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006746146336675885,TA
ACAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.015708604804674526,TA
ACAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010096821255726451,TA
ACAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010130912626838311,TA
ACAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008968242163388485,TA
ACAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007456176003681064,TA
ACAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006870703983507076,TA
ACAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009602779339434079,TA
ACAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008050860779384614,TA
ACAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004079898026339256,TA
ACAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008167487764838546,TA
ACAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007654280521258855,TA
ACAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005830853232589146,TA
ACAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013525082639501942,TA
ACAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005397432910695374,TA
ACAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00871064766225461,TA
ACAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012254565173824006,TA
ACAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.010051113784711102,TA
ACAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008072181981928496,TA
ACAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009934181419083678,TA
ACAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006380206520357025,TA
ACAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007130246927344825,TA
ACAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009394951793917448,TA
ACAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0116627600964418,TA
ACAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006735920601920907,TA
ACAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011988373777226675,TA
ACAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010430062460555146,TA
ACAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012064420800021663,TA
ACAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005620630599170543,TA
ACAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008639344061830605,TA
ACAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008002616687148056,TA
ACAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005568589497740937,TA
ACAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0072796916039607725,TA
ACAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00856166106588202,TA
ACAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010576678777946063,TA
ACAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009135406016731745,TA
ACAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007444407562622735,TA
ACAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00879935630936806,TA
ACAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008125891975871071,TA
ACAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006585253018011234,TA
ACAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007359887465659469,TA
ACAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008953102895772485,TA
ACAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0072452394052354725,TA
ACAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006786057122389658,TA
ACAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010034983357381313,TA
ACAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007595838209256132,TA
ACAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0072136300942544085,TA
ACAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007642136154644888,TA
ACAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004889985562674018,TA
ACAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011141078711210879,TA
ACAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00877362554460822,TA
ACAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005748237832803608,TA
ACAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006654028403202816,TA
ACAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006219092723086287,TA
ACAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008034105971222229,TA
ACAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009834423016139704,TA
ACAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009149078255532074,TA
ACAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010026116647966633,TA
ACAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007598599990917522,TA
ACAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006167687028285006,TA
ACAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0064101717688778955,TA
ACAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009377551536422115,TA
ACAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009113371362872482,TA
ACAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008574261341195806,TA
ACAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009217595113283277,TA
ACAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013016757167296817,TA
ACAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008464204305289356,TA
ACAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012556011637508286,TA
ACAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.01110226884806424,TA
ACAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.014793318909348038,TA
ACAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00974725467061954,TA
ACAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007898130286271218,TA
ACAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009041725325250247,TA
ACAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007468725147632795,TA
ACAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.004694926832575387,TA
ACAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006859365631387497,TA
ACAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007618662795357739,TA
ACAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010545840840783355,TA
ACAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004817606694774129,TA
ACAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0067762129951793575,TA
ACAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0056597653747480605,TA
ACAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006403000790595725,TA
ACAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008791010566388271,TA
ACAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007385373073210972,TA
ACAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005758458345520997,TA
ACAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006911741827332932,TA
ACAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005427350634716425,TA
ACAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005017998241362415,TA
ACAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005932718113945845,TA
ACAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01291871422201274,TA
ACAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00459310630963911,TA
ACAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00953172887173264,TA
ACAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00520971846712324,TA
ACAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.014166393089449468,TA
ACAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.018170014500945006,TA
ACAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011282638073617103,TA
ACAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006001098383449942,TA
ACAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015787890720854552,TA
ACAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013773159054273463,TA
ACAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012871665617987815,TA
ACAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013428365526042364,TA
ACAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008007952495250223,TA
ACAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0071161747236358885,TA
ACAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005236754181055809,TA
ACAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.003389154528390563,TA
ACAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01259861842293908,TA
ACAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006877950697075826,TA
ACAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.019637300068857996,TA
ACAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.02447031495279276,TA
ACAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008883160170786684,TA
ACAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.014007815082238612,TA
ACAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.015467562036606862,TA
ACAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.014703402570116634,TA
ACAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.019149136938885515,TA
ACAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.015731652120126765,TA
ACAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011284507310697554,TA
ACAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008106371313256278,TA
ACAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01181266170805101,TA
ACAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009038420209088117,TA
ACAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014423740699331469,TA
ACAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.00881974340102245,TA
ACAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00986943912318066,TA
ACAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.015245112355751784,TA
ACAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008131958897527526,TA
ACAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011798912523919047,TA
ACAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00981088144474128,TA
ACAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00603429418212025,TA
ACAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010407696854477394,TA
ACAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014041944324916211,TA
ACAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012986458897080054,TA
ACAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.014006994647285245,TA
ACAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0075319037211014845,TA
ACAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.017118009759062972,TA
ACAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.020228357131541246,TA
ACAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009322596847258897,TA
ACAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01020506967178652,TA
ACAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005274121390026733,TA
ACAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00632261914088378,TA
ACAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.011579243653667188,TA
ACAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.011306867140459262,TA
ACAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008951377330300892,TA
ACAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007107433194989866,TA
ACAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011248718920502767,TA
ACAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008431760264058577,TA
ACAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009760937776698838,TA
ACAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010077952413404498,TA
ACAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004595383123890864,TA
ACAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005303161762484043,TA
ACAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005022197397070052,TA
ACAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011506355781585882,TA
ACAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.014140056612376894,TA
ACAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011193384955468767,TA
ACAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007140632960631177,TA
ACAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011491517634059098,TA
ACAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011996503967993961,TA
ACAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01377986754684095,TA
ACAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007799890373284378,TA
ACAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005431466951521035,TA
ACAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.01055697453794736,TA
ACAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012253154629359655,TA
ACAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.013571869257941016,TA
ACAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0067428663698898056,TA
ACAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007236690253860813,TA
ACAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0074505294127907695,TA
ACAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005399739700942744,TA
ACAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012930738023577755,TA
ACAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007085377059216221,TA
ACAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011284233298114536,TA
ACAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00982662102904765,TA
ACAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008102618898558237,TA
ACAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004700668878054257,TA
ACAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009559912321058163,TA
ACAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008464386807933003,TA
ACAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00894977763032554,TA
ACAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007233730131044888,TA
ACAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.014442283310691549,TA
ACAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008939141500154747,TA
ACAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008037710467975719,TA
ACAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009081384153912634,TA
ACAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00748548358544992,TA
ACAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00804006808294708,TA
ACAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007395789733426343,TA
ACAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004648819241222221,TA
ACAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011411323714882484,TA
ACAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007381016561711982,TA
ACAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010679018401070583,TA
ACAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007338238105333542,TA
ACAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006985094681535912,TA
ACAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008446407521891753,TA
ACAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008959528748394887,TA
ACAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010168455617607947,TA
ACAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009284778825924711,TA
ACAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0083089390677885,TA
ACAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015794918607560007,TA
ACAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.014798327907570252,TA
ACAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014959522739104676,TA
ACAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010443828196354166,TA
ACAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014037408888536076,TA
ACAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01166680384647916,TA
ACAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00532323171241415,TA
ACAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006398821759478615,TA
ACAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009669248223046231,TA
ACAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00765601175699601,TA
ACAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0125405979784851,TA
ACAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006663088971304352,TA
ACAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.011064879338703981,TA
ACAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005806331650359674,TA
ACAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005264579552765189,TA
ACAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005842454449908408,TA
ACAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013872914234307174,TA
ACAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010069601501836157,TA
ACAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01960717297374208,TA
ACAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.018959215454731827,TA
ACAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014536207507442313,TA
ACAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011487180972319015,TA
ACAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008995670823635109,TA
ACAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008493020854724302,TA
ACAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012733599824739116,TA
ACAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005391041544790189,TA
ACAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011483780156765674,TA
ACAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005677518530936507,TA
ACAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007201506306305453,TA
ACAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00752896157596817,TA
ACAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011974266867529223,TA
ACAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005714651213697531,TA
ACAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.009680553228517406,TA
ACAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007092029242934189,TA
ACAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015043111571939426,TA
ACAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008763886221494878,TA
ACAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011225157752925322,TA
ACAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006864960923089654,TA
ACAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0062301830574751985,TA
ACAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004261720561258221,TA
ACAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011070435295921346,TA
ACAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01068304501800733,TA
ACAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011113450716905338,TA
ACAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009534686957118952,TA
ACAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006147545893668732,TA
ACAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009414503870539086,TA
ACAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012938087947419104,TA
ACAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0064543761551580465,TA
ACAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00987649726035929,TA
ACAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004828729838890253,TA
ACAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007790420933711451,TA
