symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006253995658315547,TA
SNXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006095650348969769,TA
SNXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006348631008978536,TA
SNXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005159021442575916,TA
SNXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0064375738304562865,TA
SNXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007667087382777713,TA
SNXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007058564018622738,TA
SNXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005585172473707463,TA
SNXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008793245923134827,TA
SNXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008054433343579272,TA
SNXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004921909585086086,TA
SNXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003574732646999243,TA
SNXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00432476989532811,TA
SNXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006991678922416968,TA
SNXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005279374640943027,TA
SNXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008122109878164065,TA
SNXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004881839382949853,TA
SNXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005818618814200101,TA
SNXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010461724885917824,TA
SNXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005498345644449627,TA
SNXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008598802857805609,TA
SNXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00762492841207499,TA
SNXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.01043287430986345,TA
SNXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0045589663729814905,TA
SNXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00790218528636745,TA
SNXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005326631440068523,TA
SNXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004416391771497805,TA
SNXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004423043557104438,TA
SNXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006169598845612096,TA
SNXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007721886698012689,TA
SNXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009813142903301295,TA
SNXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005201014871336847,TA
SNXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01078065031553419,TA
SNXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007221728639082867,TA
SNXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006724847845726859,TA
SNXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006819315691309037,TA
SNXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0035230331301910247,TA
SNXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005801700890203733,TA
SNXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005017264406990647,TA
SNXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007696511264662749,TA
SNXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00703999064634522,TA
SNXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00630807942834496,TA
SNXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0070230459177442256,TA
SNXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008002150378384278,TA
SNXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0038247128629030494,TA
SNXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006749881381526078,TA
SNXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00878252196215938,TA
SNXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006590949282587954,TA
SNXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008590402997278031,TA
SNXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006693392501352707,TA
SNXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007539611289668862,TA
SNXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00713294271279224,TA
SNXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007129343112446843,TA
SNXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006933678162949357,TA
SNXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0052185087846046635,TA
SNXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006561868916473879,TA
SNXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006783725872502343,TA
SNXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005197802105536294,TA
SNXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005021585581708254,TA
SNXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005616857335459772,TA
SNXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0040454115249771785,TA
SNXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010686584364980168,TA
SNXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.004397193389513706,TA
SNXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.009168143213485514,TA
SNXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011096891634179519,TA
SNXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006222448350368908,TA
SNXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007962140978701234,TA
SNXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.003618050786372695,TA
SNXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009447887747157597,TA
SNXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00855077046839185,TA
SNXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011671114611920223,TA
SNXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008193718781437449,TA
SNXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006190709730452922,TA
SNXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011039023633265135,TA
SNXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004679988279884301,TA
SNXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007528091239570045,TA
SNXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006907303396129507,TA
SNXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006080517439812282,TA
SNXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007418286599240386,TA
SNXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.003156956095319803,TA
SNXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006204810144880787,TA
SNXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008411545601452188,TA
SNXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0057849531742894126,TA
SNXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005446381070415044,TA
SNXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00474484188101029,TA
SNXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00944732942017836,TA
SNXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00493690311409836,TA
SNXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006524542882698753,TA
SNXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006624948591578072,TA
SNXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005658938136864092,TA
SNXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007281277984456684,TA
SNXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008914280250106791,TA
SNXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011086455033848383,TA
SNXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006686103354094681,TA
SNXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.013067469715155076,TA
SNXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006301934958993297,TA
SNXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010406909321205159,TA
SNXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0030981796669964186,TA
SNXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004991689040504348,TA
SNXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006573726039457746,TA
SNXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012443893683414774,TA
SNXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.011840480921176618,TA
SNXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.011685130980931446,TA
SNXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00683901182467139,TA
SNXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00686538479396007,TA
SNXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005115245038391664,TA
SNXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007420852957427202,TA
SNXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007365581979827167,TA
SNXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006255198220371479,TA
SNXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005622455971928448,TA
SNXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.003912931136709666,TA
SNXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007777183528171683,TA
SNXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.002374309269931578,TA
SNXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.003971018809974561,TA
SNXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006128526561185842,TA
SNXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010150771301969393,TA
SNXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010754189058826271,TA
SNXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006410866006971158,TA
SNXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008209304635262229,TA
SNXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007134061899493003,TA
SNXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007014640318344204,TA
SNXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009357707777283359,TA
SNXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005900761016950674,TA
SNXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006243399562784029,TA
SNXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009556385340665965,TA
SNXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005759406194294837,TA
SNXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007406451288753605,TA
SNXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006329719471748131,TA
SNXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0063016402076632415,TA
SNXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007174902542584764,TA
SNXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.011890848886095493,TA
SNXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006690775919879588,TA
SNXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00750039742264431,TA
SNXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0071913774197615386,TA
SNXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005091692335951667,TA
SNXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005757335047903855,TA
SNXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010245212654696072,TA
SNXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00830058009758306,TA
SNXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013567862372917721,TA
SNXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.012676764163398751,TA
SNXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006600116058205124,TA
SNXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008689993376822374,TA
SNXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011980505035342034,TA
SNXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011951626822583421,TA
SNXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008418751052576669,TA
SNXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008265562001188389,TA
SNXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01137839361108532,TA
SNXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006773902114523059,TA
SNXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005319646818083402,TA
SNXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007614192956320312,TA
SNXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01708059186892952,TA
SNXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005471575789432866,TA
SNXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006715713428094124,TA
SNXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005417488118843475,TA
SNXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00702587855770434,TA
SNXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005984050112160818,TA
SNXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007833793103149321,TA
SNXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004618677848154626,TA
SNXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005092863133631868,TA
SNXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004262805753762651,TA
SNXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007726372453812447,TA
SNXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0095590838985986,TA
SNXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011467310054069424,TA
SNXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007149840516908809,TA
SNXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008457309059307746,TA
SNXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007128439731047699,TA
SNXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006460492929157748,TA
SNXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007519403104447273,TA
SNXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007256567654985928,TA
SNXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009461005693220908,TA
SNXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014233613268750302,TA
SNXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014351282557505462,TA
SNXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.014436331619288763,TA
SNXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.014960997100834289,TA
SNXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00863715169922701,TA
SNXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009023434784455789,TA
SNXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.014900111749684966,TA
SNXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.012556424785127923,TA
SNXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009461121493621223,TA
SNXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007207264396545704,TA
SNXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00695668666179612,TA
SNXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008807161078026414,TA
SNXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007457176193618551,TA
SNXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009606351103874216,TA
SNXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.016223610139414035,TA
SNXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008742162826609706,TA
SNXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012956442287161689,TA
SNXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009981307186887282,TA
SNXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005995821755262871,TA
SNXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008536255337271667,TA
SNXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008971586134195318,TA
SNXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009879335914696773,TA
SNXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010267692428834185,TA
SNXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.005632366514566498,TA
SNXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00903776799011709,TA
SNXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011079868422934267,TA
SNXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011608801834846643,TA
SNXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007387640191717672,TA
SNXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00822411948896225,TA
SNXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007132201687673328,TA
SNXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010589725628238933,TA
SNXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012043448509686392,TA
SNXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0076272454444381976,TA
SNXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011027640927584664,TA
SNXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009515522677629645,TA
SNXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005927880938339079,TA
SNXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007662191578722117,TA
SNXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0077650554267183714,TA
SNXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0027589725638097976,TA
SNXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007812162700294607,TA
SNXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009046724967458071,TA
SNXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007518588502077664,TA
SNXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007552403302767723,TA
SNXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005152483182279807,TA
SNXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01302785573702414,TA
SNXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00784299665717142,TA
SNXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007534390777485035,TA
SNXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005843893386632526,TA
SNXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00636474603912032,TA
SNXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006859051176923281,TA
SNXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005725812529647231,TA
SNXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0091726469406591,TA
SNXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005624524307003335,TA
SNXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005942571816294493,TA
SNXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006465329505157242,TA
SNXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007922987550475985,TA
SNXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009887293865417089,TA
SNXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007580390134911843,TA
SNXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014116762478187418,TA
SNXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.013062205172110675,TA
SNXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009479025549276566,TA
SNXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006307634451920549,TA
SNXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008965776486363231,TA
SNXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006522178585157361,TA
SNXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004672291527006713,TA
SNXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005856574923901496,TA
SNXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008472637149092336,TA
SNXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008198488642689754,TA
SNXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010414218918385792,TA
SNXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006204441090563,TA
SNXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007828179360387886,TA
SNXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015026471719589351,TA
SNXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011041645986009476,TA
SNXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009011864187441033,TA
SNXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008810958569029035,TA
SNXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007680428053413341,TA
SNXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008539526949158617,TA
SNXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008202292719198988,TA
SNXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006921809590085837,TA
SNXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.012022954626086234,TA
SNXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008221750813231007,TA
SNXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.01060845082359151,TA
SNXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008864622712839458,TA
SNXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007989982575323488,TA
SNXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0064637300660277805,TA
SNXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007386780791365487,TA
SNXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014466360514753557,TA
SNXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006694679857214801,TA
SNXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010071033344785988,TA
SNXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0064437704249146344,TA
SNXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006528789316853161,TA
SNXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.004797738435040856,TA
SNXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009866934317542007,TA
SNXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006267940919649722,TA
SNXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008975366724813494,TA
SNXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0065636498511174495,TA
SNXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.013012402439854277,TA
SNXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01003366012606614,TA
SNXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017968031434532225,TA
SNXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.013059588430671953,TA
SNXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.016207596515892524,TA
SNXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011612664333568928,TA
SNXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008203116344811353,TA
SNXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009280753481655057,TA
SNXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006986134047358307,TA
SNXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006880013057301149,TA
SNXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.015995845912697967,TA
SNXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006626133954547489,TA
SNXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010127414899821694,TA
SNXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005181932402763818,TA
SNXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006690794146747854,TA
SNXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005024957366823008,TA
SNXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00939394078127922,TA
SNXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008457378904352017,TA
SNXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.016293619202923316,TA
SNXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00932904283609119,TA
SNXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008095397695852869,TA
SNXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006702500370928836,TA
SNXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005658171357910195,TA
SNXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009390482986491077,TA
SNXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007206362157194224,TA
SNXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005234166150642391,TA
SNXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004739217393837689,TA
SNXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007836615029333109,TA
SNXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007062544374569853,TA
SNXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.012358629378100611,TA
SNXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013278878576276295,TA
SNXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.011676898066210539,TA
SNXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.0064901984900791075,TA
SNXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00496147616597775,TA
SNXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011086135560015472,TA
SNXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009252771854572905,TA
SNXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012097648519175889,TA
SNXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005760945580286139,TA
SNXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007986413545888646,TA
SNXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007397384793178602,TA
SNXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.006479724401552562,TA
SNXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.004720344504679529,TA
SNXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010161531390662976,TA
SNXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008190422955562843,TA
SNXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006722569969148638,TA
SNXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008310400216890794,TA
SNXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004477549162435507,TA
SNXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004694275280737116,TA
SNXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010135055540092495,TA
SNXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007913843533814389,TA
SNXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0057724654940868505,TA
