symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007131041300965999,TA
CVCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006726832989357297,TA
CVCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007021633677400984,TA
CVCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.011532403432629212,TA
CVCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010274367373394579,TA
CVCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008053293673393323,TA
CVCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010385642669131773,TA
CVCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008651880070190339,TA
CVCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007661760114049714,TA
CVCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0049879867140571995,TA
CVCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005255313003756343,TA
CVCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00910707510961025,TA
CVCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011932851399164224,TA
CVCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00863287934091754,TA
CVCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009559111878700254,TA
CVCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005744803315171408,TA
CVCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005859350641898789,TA
CVCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00622055038504499,TA
CVCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010848757823720495,TA
CVCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004381687192405883,TA
CVCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007470699567195791,TA
CVCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006912378898267411,TA
CVCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006478265124216418,TA
CVCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008416485087053376,TA
CVCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011156717436844245,TA
CVCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00484716751002999,TA
CVCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0037376701033910156,TA
CVCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008204941192164842,TA
CVCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011803460644773472,TA
CVCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007042918808508339,TA
CVCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009988185436013817,TA
CVCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0069390132887558,TA
CVCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006455919370678351,TA
CVCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005420158850374261,TA
CVCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005043964322485772,TA
CVCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007476336882512723,TA
CVCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010799647335502292,TA
CVCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0066769166142798975,TA
CVCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011038839543592615,TA
CVCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011412250152973782,TA
CVCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011505220165105223,TA
CVCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006683678620794882,TA
CVCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013282721697744257,TA
CVCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0060979682197972816,TA
CVCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008123358314371717,TA
CVCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005331031916721777,TA
CVCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00918844737395248,TA
CVCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006770522633278493,TA
CVCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010695503032315486,TA
CVCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0104451674196504,TA
CVCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01086373295614463,TA
CVCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00961587811503508,TA
CVCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009922403519777558,TA
CVCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005867353535957559,TA
CVCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009987830340924715,TA
CVCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007550392894345899,TA
CVCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0058557681593269266,TA
CVCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00425972833018073,TA
CVCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008723055501239014,TA
CVCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008910297237335819,TA
CVCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0093408035179553,TA
CVCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004632558574102853,TA
CVCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.013008040667803866,TA
CVCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005276964183972883,TA
CVCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0056364116242148005,TA
CVCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008208224566110138,TA
CVCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0038826024055990302,TA
CVCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00830595487312169,TA
CVCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01373418214312713,TA
CVCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007668198113974225,TA
CVCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010764355757702923,TA
CVCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006342720902525786,TA
CVCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.015591871105306418,TA
CVCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0076637843990251765,TA
CVCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009505492784050868,TA
CVCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00785995772253128,TA
CVCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010978304101070618,TA
CVCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006713371808223538,TA
CVCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.013573114327389717,TA
CVCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007532053151353231,TA
CVCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011041940301669642,TA
CVCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006658628853783992,TA
CVCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0069031698344186225,TA
CVCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007158958115268206,TA
CVCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004300381641696897,TA
CVCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008744411907502199,TA
CVCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.012258513789058805,TA
CVCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010257331776773355,TA
CVCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012746231189397977,TA
CVCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007039235967136679,TA
CVCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00580045375952312,TA
CVCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006669127626436499,TA
CVCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010576412788228434,TA
CVCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00534225061772507,TA
CVCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010031425859952967,TA
CVCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00462052061592781,TA
CVCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005134403601332615,TA
CVCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.01154816362862818,TA
CVCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009609958554738694,TA
CVCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007461336699156643,TA
CVCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.004538775447387833,TA
CVCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0063927138629172,TA
CVCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012976772172388776,TA
CVCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00851806780533656,TA
CVCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007367900926579899,TA
CVCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008350936392394918,TA
CVCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009710555385047276,TA
CVCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.004555792621097211,TA
CVCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.013474306741656426,TA
CVCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.003990006320912879,TA
CVCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01172491715656351,TA
CVCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004262492105684937,TA
CVCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010608858945387576,TA
CVCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004590325095496915,TA
CVCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005761807035130174,TA
CVCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007731737331243338,TA
CVCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006297590031591624,TA
CVCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006366024551081829,TA
CVCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012852790152841943,TA
CVCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0071418642421735385,TA
CVCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009102072063530954,TA
CVCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0077229247507864295,TA
CVCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00868540462909404,TA
CVCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006726142572623222,TA
CVCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007029086919591982,TA
CVCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006598835923041056,TA
CVCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007535137293911269,TA
CVCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006307779077830746,TA
CVCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007613638114229453,TA
CVCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006620852157868365,TA
CVCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0051052437028184265,TA
CVCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006860891080669208,TA
CVCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008630990086428699,TA
CVCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00990555118620161,TA
CVCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011940672470425451,TA
CVCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0042769433163799535,TA
CVCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011093513757353997,TA
CVCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006352922886513557,TA
CVCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011728948604824636,TA
CVCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00392913844314457,TA
CVCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007972194632479584,TA
CVCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004431303676973154,TA
CVCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.005245526428809775,TA
CVCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00726025087841474,TA
CVCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011538293575354424,TA
CVCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008330399076710694,TA
CVCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005599306624998922,TA
CVCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010458329388720423,TA
CVCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010202678886614115,TA
CVCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007881804159916421,TA
CVCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00943915215536801,TA
CVCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008295522458217694,TA
CVCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012046054867650851,TA
CVCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004617666030046101,TA
CVCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006757091317689364,TA
CVCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005349523596197602,TA
CVCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005732400892186917,TA
CVCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007675600027027158,TA
CVCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005646985468437154,TA
CVCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005065458473882374,TA
CVCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009073938974049052,TA
CVCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006039343274645084,TA
CVCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007651715537352656,TA
CVCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006895928683926909,TA
CVCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005127608669747605,TA
CVCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007533514431167049,TA
CVCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008209923583854481,TA
CVCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.003795791756176607,TA
CVCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008103728702854078,TA
CVCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006337791244980247,TA
CVCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013503665991037243,TA
CVCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008177745766815916,TA
CVCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009209673656124958,TA
CVCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0057502793145423736,TA
CVCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.00974171633443282,TA
CVCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007374831443728478,TA
CVCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006557659117225338,TA
CVCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006914086428438408,TA
CVCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008190314886397024,TA
CVCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005941241063516829,TA
CVCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005653297302701557,TA
CVCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006567018263107618,TA
CVCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005658171357910194,TA
CVCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01034626519186959,TA
CVCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.013799472170405289,TA
CVCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.009344884170913878,TA
CVCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014144895178862428,TA
CVCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00814741542363593,TA
CVCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0049306026176195355,TA
CVCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005277606224397792,TA
CVCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008795641862944075,TA
CVCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008263490139432415,TA
CVCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.006616617627410886,TA
CVCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009205480051522543,TA
CVCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.005989983528539298,TA
CVCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.004897831994175912,TA
CVCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008842477268618911,TA
CVCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011720038436859431,TA
CVCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00854390353183759,TA
CVCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009082923382779226,TA
CVCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012357770603535906,TA
CVCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007424559282309551,TA
CVCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.012417718462460092,TA
CVCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.008481772740512409,TA
CVCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006706955076878755,TA
CVCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006294837930223808,TA
CVCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011357560612565475,TA
CVCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0102184500342798,TA
CVCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010544886083680637,TA
CVCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009579180316588302,TA
CVCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00986737349494403,TA
CVCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009030307277068583,TA
CVCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009211128089823946,TA
CVCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007088045104722702,TA
CVCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009861602594633324,TA
CVCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006566945425996405,TA
CVCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.004925208377350487,TA
CVCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005674025838744733,TA
CVCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007688684914531844,TA
CVCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005346790882323656,TA
CVCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008531712456007427,TA
CVCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006187335434855834,TA
CVCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008589491178668529,TA
CVCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011079931172489389,TA
CVCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005262213149578609,TA
CVCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007998377202706443,TA
CVCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012643162943753049,TA
CVCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00438554954961524,TA
CVCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.013952216975362043,TA
CVCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.00977853862694632,TA
CVCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0077665299116100334,TA
CVCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0043042708263006935,TA
CVCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005871262732127229,TA
CVCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0075895880977390005,TA
CVCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0053349790798133505,TA
CVCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006606517288469976,TA
CVCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00771894093807729,TA
CVCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010221668178059308,TA
CVCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005508059102055161,TA
CVCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00431974091369768,TA
CVCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007208798271337726,TA
CVCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00601987462594932,TA
CVCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.004940190846451236,TA
CVCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0065741216050902605,TA
CVCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009141681293896246,TA
CVCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006788384910063877,TA
CVCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006857625406579765,TA
CVCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.003838998716439625,TA
CVCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.008134913444528234,TA
CVCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004893540727726369,TA
CVCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00899857005431044,TA
CVCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007101243624642409,TA
CVCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009454032662992634,TA
CVCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004692364563310164,TA
CVCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005606763112880959,TA
CVCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0058648583265233185,TA
CVCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008332187570908756,TA
CVCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007637373622587382,TA
CVCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007360269354160589,TA
CVCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005836480333281681,TA
CVCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008437877793853785,TA
CVCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.010377913588686106,TA
CVCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008187049884212502,TA
CVCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010021069289074978,TA
CVCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009130477250585654,TA
CVCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010806876589199871,TA
CVCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.017354470515000203,TA
CVCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010388512265511511,TA
CVCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.019980571879737286,TA
CVCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.016816573308326345,TA
CVCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.03490588807668382,TA
CVCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.032819243035302356,TA
CVCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.015769045378076184,TA
CVCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.017066688462802435,TA
CVCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006747918620332125,TA
CVCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010068309413723558,TA
CVCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008510736170794338,TA
CVCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007755084693473639,TA
CVCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.015640068408400893,TA
CVCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01134937055663742,TA
CVCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007546025166570109,TA
CVCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008882007250054998,TA
CVCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00662949025300123,TA
CVCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007820525037965289,TA
CVCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007705175571526446,TA
CVCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0070281929074038725,TA
CVCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006903431452968662,TA
CVCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007647828124990151,TA
CVCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008883934256391156,TA
CVCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008458998754242136,TA
CVCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010726910318709164,TA
CVCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005849547449452879,TA
CVCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012838689493425441,TA
CVCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011616600269803462,TA
CVCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.015131613474293794,TA
CVCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007124356933503065,TA
CVCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009266138220446949,TA
CVCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008877992897583386,TA
CVCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007723020029339282,TA
CVCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005370119414727469,TA
CVCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007232841592781476,TA
CVCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0065306171460459556,TA
CVCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007452105372547456,TA
CVCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.014316422642405208,TA
CVCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006184547223589648,TA
CVCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007642384256156024,TA
CVCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005442927063668622,TA
CVCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010702065292947833,TA
CVCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009554976431784233,TA
CVCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.010219956310355006,TA
CVCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007360195247976101,TA
CVCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009428000642668775,TA
CVCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004858161009468323,TA
CVCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007090006054041942,TA
CVCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0034067631999868267,TA
CVCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005474525937396256,TA
CVCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0064490667060279365,TA
