symbol,start_date,end_date,digit_type,mad,target
HIGHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005697885517039124,TA
HIGHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009051901133188099,TA
HIGHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00699917204259168,TA
HIGHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007903500365399243,TA
HIGHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007544140217514206,TA
HIGHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006451033703606068,TA
HIGHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00739920695605953,TA
HIGHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005106916194394751,TA
HIGHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005619155504723003,TA
HIGHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007065740997327957,TA
HIGHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00660242540251917,TA
HIGHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006425880647424035,TA
HIGHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.00399420550372495,TA
HIGHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007299155978375948,TA
HIGHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005071223290966308,TA
HIGHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005494168101551116,TA
HIGHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005213083385471906,TA
HIGHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011980153739725777,TA
HIGHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008393496162071069,TA
HIGHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.006663770397451308,TA
HIGHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006517739334280509,TA
HIGHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010267631676721114,TA
HIGHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005762194093807941,TA
HIGHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006622713945928425,TA
HIGHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004720659095875738,TA
HIGHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0049053756638995465,TA
HIGHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006538456334310207,TA
HIGHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004970116018509066,TA
HIGHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008325699822827437,TA
HIGHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009398608073422974,TA
HIGHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007040244297348616,TA
HIGHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006138153273172716,TA
HIGHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008863349131277226,TA
HIGHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0063851008850507535,TA
HIGHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00448105237819765,TA
HIGHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004247717413559455,TA
HIGHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0049575565585312596,TA
HIGHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006207810565118441,TA
HIGHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00785180248778456,TA
HIGHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00896552806790837,TA
HIGHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006389487214784303,TA
HIGHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.004742008822266006,TA
HIGHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004109977895860525,TA
HIGHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006556045552827271,TA
HIGHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004794991498334941,TA
HIGHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.0051639196678322785,TA
HIGHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006172150838130254,TA
HIGHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006693039351882309,TA
HIGHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005947849291899449,TA
HIGHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006851129352136557,TA
HIGHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006699728943477002,TA
HIGHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.010426360824454577,TA
HIGHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005806815377582618,TA
HIGHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005642744637255278,TA
HIGHUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.003976205019304886,TA
HIGHUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00855397824797076,TA
HIGHUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005358065395311413,TA
HIGHUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006459156343037124,TA
HIGHUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004926816167387485,TA
HIGHUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.010094097370232084,TA
HIGHUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004914399617204211,TA
HIGHUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.0029165374285181323,TA
HIGHUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0037007753967728913,TA
HIGHUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.008247422019366435,TA
HIGHUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006023779102599854,TA
HIGHUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0071039525444034236,TA
HIGHUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005394610873724184,TA
HIGHUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.012158421546439376,TA
HIGHUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007487785183289455,TA
HIGHUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008491715141381183,TA
HIGHUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006652421019998668,TA
HIGHUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00633177614180349,TA
HIGHUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00627156214899911,TA
HIGHUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007531897151522909,TA
HIGHUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0059222763556471564,TA
HIGHUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.00658472183857434,TA
HIGHUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007372362057358803,TA
HIGHUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008340069268520316,TA
HIGHUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0030396029018917928,TA
HIGHUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006852268021694859,TA
HIGHUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005659093759566669,TA
HIGHUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010373216047198368,TA
HIGHUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006871567608201036,TA
HIGHUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0029670167117130594,TA
HIGHUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00558684811217645,TA
HIGHUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006844419539043255,TA
HIGHUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.003925046753864007,TA
HIGHUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0022810617521163176,TA
HIGHUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004796936081161158,TA
HIGHUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.003928086677432911,TA
HIGHUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0066372390759111555,TA
HIGHUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004526633440642656,TA
HIGHUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007978709514820983,TA
HIGHUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005965695476775067,TA
HIGHUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005201903243243232,TA
HIGHUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006224191109668404,TA
HIGHUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008108837284227293,TA
HIGHUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0080363602928325,TA
HIGHUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007768424476287647,TA
HIGHUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00676532149266541,TA
HIGHUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0056669719275074405,TA
HIGHUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006923075387121474,TA
HIGHUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006128246374573497,TA
HIGHUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004715603652203985,TA
HIGHUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005099389401805379,TA
HIGHUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007971603786939865,TA
HIGHUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.012908724800856397,TA
HIGHUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006790395690060458,TA
HIGHUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010724887032042062,TA
HIGHUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004646577203586921,TA
HIGHUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006402863804684277,TA
HIGHUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008471983894010184,TA
HIGHUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006611334600289129,TA
