symbol,start_date,end_date,digit_type,mad,target
FLUXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009529339407178742,TA
FLUXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00912254848594959,TA
FLUXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.011300277602177196,TA
FLUXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007809679072497821,TA
FLUXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007216710899810669,TA
FLUXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.011431076520078236,TA
FLUXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004640865198268699,TA
FLUXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006482895854132127,TA
FLUXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01054492144237779,TA
FLUXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008399863037721745,TA
FLUXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00807205839474207,TA
FLUXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.004595941624381303,TA
FLUXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004565229436531032,TA
FLUXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008077263337290903,TA
FLUXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008617402653487963,TA
FLUXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005605824663974217,TA
FLUXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00863097425731778,TA
FLUXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007060640291205295,TA
FLUXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008222393234995826,TA
FLUXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010654330003427824,TA
FLUXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008433163484000486,TA
FLUXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006545572013072258,TA
FLUXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.010749067832714121,TA
FLUXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009020857190119198,TA
FLUXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00667555043538492,TA
FLUXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011057650663154589,TA
FLUXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006958268086952882,TA
FLUXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009540796296031794,TA
FLUXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004014175815342967,TA
FLUXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005869958482853572,TA
FLUXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005896073922794222,TA
FLUXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009031799994057725,TA
FLUXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0064535241450399084,TA
FLUXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.003495095477740344,TA
FLUXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004616960132942316,TA
FLUXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008973897255715402,TA
FLUXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008539850856103535,TA
FLUXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010895919755873198,TA
FLUXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007824222234632323,TA
FLUXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011443921556888639,TA
FLUXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011507592162866415,TA
FLUXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008960752843258979,TA
FLUXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007778501563339471,TA
FLUXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012160136237264764,TA
FLUXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007201998628375171,TA
FLUXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0176261193362771,TA
FLUXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008707288475968489,TA
FLUXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007891948183672417,TA
FLUXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011351173812749572,TA
FLUXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006569172380760222,TA
FLUXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005952333952749541,TA
FLUXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004583967631604149,TA
FLUXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01092560585854056,TA
FLUXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007150803302401274,TA
FLUXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010475173069414572,TA
FLUXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006805870804125939,TA
FLUXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011657340265630636,TA
FLUXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009459067770344554,TA
FLUXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.010010776917088975,TA
FLUXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.005449232812860642,TA
FLUXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008723622309103507,TA
FLUXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009575171380314792,TA
FLUXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00843909572005257,TA
FLUXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008767611879496987,TA
FLUXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005168209178774773,TA
FLUXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012216464108159112,TA
FLUXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.012186330723548158,TA
FLUXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013143743481476622,TA
FLUXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.00892934521478,TA
FLUXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011943722892605918,TA
FLUXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010866987572207037,TA
FLUXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004499809661596011,TA
FLUXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008488237655837295,TA
FLUXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0147027704700129,TA
FLUXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.01194530739249918,TA
FLUXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008355829188803225,TA
FLUXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005147200212771395,TA
FLUXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00607224581131847,TA
FLUXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007219054731623886,TA
FLUXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005378030801141656,TA
FLUXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006589703806585585,TA
FLUXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007992853282001049,TA
FLUXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008490762662473488,TA
FLUXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0083859550909879,TA
FLUXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009561986582851274,TA
FLUXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.013630108910375222,TA
FLUXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.003460191278870338,TA
FLUXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006023529622424933,TA
FLUXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006836160267869274,TA
FLUXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006471180386782327,TA
FLUXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.011966496136981981,TA
FLUXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008879126709735277,TA
FLUXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006911458896252327,TA
FLUXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006089344101675687,TA
FLUXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007975936662312716,TA
FLUXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005318115664011461,TA
FLUXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011680741563198547,TA
FLUXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006775429884158408,TA
FLUXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.00787797125149219,TA
FLUXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.014815848863811876,TA
FLUXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008624187598986558,TA
FLUXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.004911422814273907,TA
FLUXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0083485592745513,TA
FLUXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006224357843057108,TA
FLUXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008312833294907025,TA
FLUXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009556098487122779,TA
FLUXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00999819848106413,TA
FLUXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00765171553735266,TA
FLUXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.004426014485464047,TA
FLUXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010002254882904724,TA
FLUXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006764951974036944,TA
FLUXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010894198873645379,TA
FLUXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004150730383954718,TA
FLUXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009930849397162224,TA
FLUXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006791191771894476,TA
FLUXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007553481388039873,TA
FLUXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00690171496903403,TA
FLUXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0077532264877836566,TA
FLUXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0053534106459605935,TA
FLUXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008697603860974207,TA
FLUXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.010664101582354406,TA
FLUXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010427435649226963,TA
FLUXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009073834825712238,TA
FLUXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007958963291985461,TA
FLUXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.01106540229716425,TA
FLUXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009262086162936075,TA
FLUXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004404982964369385,TA
FLUXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01118378966271426,TA
FLUXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007882026665883161,TA
FLUXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0077432850296969,TA
FLUXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009393834216361948,TA
FLUXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008745858378490063,TA
FLUXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005631580891735715,TA
FLUXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0070858563089502245,TA
FLUXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009847396961346776,TA
FLUXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009519623736491421,TA
FLUXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008869922495080496,TA
FLUXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009223379793691477,TA
FLUXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.00482763949069336,TA
FLUXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007682232289349836,TA
FLUXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005913167327128618,TA
FLUXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0037386823279118167,TA
FLUXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008000245565212758,TA
FLUXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006492638185247435,TA
FLUXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008013998332423042,TA
FLUXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011885932446255083,TA
FLUXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006561147472592342,TA
FLUXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009318673390866951,TA
FLUXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.003707659695478961,TA
FLUXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010465717906204354,TA
FLUXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0058138249992103295,TA
FLUXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.015644127947686718,TA
FLUXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010269191358355714,TA
FLUXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005938004688337824,TA
FLUXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006331426582132121,TA
FLUXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0075029897963198,TA
FLUXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006058142355695765,TA
FLUXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009675481438825921,TA
FLUXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005378685452970801,TA
FLUXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008760772654834827,TA
FLUXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008417122446098222,TA
FLUXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.004204830698928986,TA
FLUXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010375967474735157,TA
FLUXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005691077297304537,TA
FLUXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.003144416931635896,TA
FLUXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00905340597555931,TA
FLUXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007338071200837212,TA
FLUXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010027620088422328,TA
FLUXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005531071943427439,TA
FLUXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0075919040683414185,TA
FLUXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005630963322811329,TA
FLUXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009779471435848995,TA
FLUXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0049683757333897,TA
FLUXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.011366554032163405,TA
FLUXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.01169914565728415,TA
FLUXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009713220549111298,TA
FLUXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008979745335037705,TA
FLUXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01429295316923759,TA
FLUXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009286813507858583,TA
FLUXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010249294856412397,TA
FLUXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007898156184103765,TA
FLUXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006460850095199765,TA
FLUXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004683161668529818,TA
FLUXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00698076903148913,TA
FLUXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005144811776423423,TA
FLUXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005067108128139005,TA
FLUXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00900800263636172,TA
FLUXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006928872417551679,TA
FLUXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005294331501751024,TA
FLUXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006474656021149821,TA
FLUXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005536703355523605,TA
FLUXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009446495615286711,TA
FLUXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008765414231548505,TA
FLUXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005883282851188254,TA
FLUXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006739924052471003,TA
FLUXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007699812625756693,TA
FLUXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0074369984795314035,TA
FLUXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008097442115318577,TA
FLUXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008469795136603469,TA
FLUXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009336226583965697,TA
FLUXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009042800359808227,TA
FLUXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010546751218589286,TA
FLUXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006147172816807251,TA
FLUXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009086543602310993,TA
FLUXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008548708370794618,TA
FLUXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01024958763214526,TA
FLUXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00716758139641486,TA
FLUXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009088763131611107,TA
FLUXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.00713974687207392,TA
FLUXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007129181343416425,TA
FLUXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007979372873445032,TA
FLUXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011858356056242213,TA
FLUXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009734245316757824,TA
FLUXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011963123011516051,TA
FLUXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010551977636163657,TA
FLUXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008139342418449554,TA
FLUXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.010820465710301071,TA
FLUXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006898044763464661,TA
FLUXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008563602864153466,TA
FLUXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01047594912324744,TA
FLUXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010327338284708283,TA
FLUXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01417455756109793,TA
FLUXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009284983209396677,TA
FLUXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0107246552634091,TA
FLUXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010068795808078132,TA
FLUXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.00925961129588552,TA
FLUXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0071662943004707534,TA
FLUXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004822241683375077,TA
FLUXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006878873861414064,TA
FLUXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010869019800212107,TA
FLUXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004667581419891905,TA
FLUXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008374798834277362,TA
FLUXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009092657014518484,TA
FLUXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01620694541601477,TA
FLUXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004135846775036955,TA
FLUXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009557436209247226,TA
FLUXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.012431650154986438,TA
FLUXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008014449230897482,TA
FLUXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008556074730802388,TA
FLUXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005735092771980391,TA
FLUXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005198741158417466,TA
FLUXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007052823190145641,TA
FLUXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008313891501719059,TA
FLUXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006965103002774099,TA
FLUXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006728963199524286,TA
FLUXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008500271405959983,TA
FLUXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007992307521804876,TA
FLUXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01341269399269878,TA
FLUXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012708348060186798,TA
FLUXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.015451820472392809,TA
FLUXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012671449516884915,TA
FLUXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01094889800425499,TA
FLUXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009204628384949159,TA
FLUXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011141078711210886,TA
FLUXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007580964881308985,TA
FLUXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01535594087158667,TA
FLUXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.014783797722408709,TA
FLUXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.012404037684067303,TA
FLUXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.012486388797747671,TA
FLUXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.015410730988966233,TA
FLUXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.013973750783213657,TA
FLUXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.018741043601338422,TA
FLUXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.01275224240399322,TA
FLUXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.021271863139001965,TA
FLUXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01233383021209749,TA
FLUXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006479290604606727,TA
FLUXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0075258748818981865,TA
FLUXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010222173260186769,TA
FLUXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011445818732372553,TA
FLUXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010664837036950169,TA
FLUXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008274468979909081,TA
FLUXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.027357605035064955,TA
FLUXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.013168917645158535,TA
FLUXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01910305564080969,TA
FLUXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.014253128641403656,TA
FLUXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.021542268562547106,TA
FLUXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.015149899869184946,TA
FLUXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013877504676622365,TA
FLUXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.011870643578204509,TA
FLUXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.014544628105791166,TA
FLUXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.012081098982920462,TA
FLUXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010423417383219995,TA
FLUXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008273178123908383,TA
FLUXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.01834809609179515,TA
FLUXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.015176554746396434,TA
FLUXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.019611789217769578,TA
FLUXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012411562325819225,TA
FLUXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017805525150904864,TA
FLUXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01320464491766784,TA
FLUXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012314887864738687,TA
FLUXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012300145918003028,TA
FLUXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02452457308810895,TA
FLUXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012603476723579648,TA
FLUXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013851617844867239,TA
FLUXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011281478789391543,TA
FLUXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01110085509074314,TA
FLUXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0052615596304728006,TA
FLUXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007273890175422481,TA
FLUXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008414050616416698,TA
FLUXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0163759308402722,TA
FLUXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.013003004749337788,TA
FLUXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.016942753213193187,TA
FLUXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.012995218346737641,TA
FLUXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010963540246928463,TA
FLUXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00810439726685772,TA
FLUXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015188292865752788,TA
FLUXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01380107130707763,TA
FLUXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009628708625965496,TA
FLUXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008134819460557862,TA
FLUXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.003894393112721904,TA
