symbol,start_date,end_date,digit_type,mad,target
QTUMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010578726954221343,TA
QTUMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011937901086697969,TA
QTUMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008314957481232297,TA
QTUMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014924920586074579,TA
QTUMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010844519719845468,TA
QTUMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02311851010561318,TA
QTUMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.014619368612605082,TA
QTUMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00908883973044003,TA
QTUMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.010146830242940802,TA
QTUMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012251244882461643,TA
QTUMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008473469124252592,TA
QTUMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0057983660202807884,TA
QTUMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004270283580955413,TA
QTUMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005151979698627567,TA
QTUMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005740963703525519,TA
QTUMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009545496574388988,TA
QTUMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009285106376357264,TA
QTUMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007544223892625919,TA
QTUMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0070557015011642465,TA
QTUMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009637629316982657,TA
QTUMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006396656863412234,TA
QTUMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.004466169023697489,TA
QTUMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.003577322706808156,TA
QTUMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005602713688519844,TA
QTUMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008008462147744536,TA
QTUMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007372788937140842,TA
QTUMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004599389451784866,TA
QTUMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006568134179543566,TA
QTUMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004933974336055791,TA
QTUMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007366009003803643,TA
QTUMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00774789880428112,TA
QTUMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.00656959875080434,TA
QTUMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006148054732964321,TA
QTUMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006727349911790331,TA
QTUMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.00818903863237853,TA
QTUMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008516539127425744,TA
QTUMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007133279211183094,TA
QTUMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.005310368849996386,TA
QTUMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004774018784966581,TA
QTUMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007770686978081164,TA
QTUMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007704000958095309,TA
QTUMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00807475363777284,TA
QTUMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007924296202530157,TA
QTUMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0060344393849907,TA
QTUMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006684242795058064,TA
QTUMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008892260909337828,TA
QTUMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008501068405318713,TA
QTUMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011915133659195115,TA
QTUMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.009755856169160974,TA
QTUMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008757103339266378,TA
QTUMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006375947712973733,TA
QTUMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0030894022112256175,TA
QTUMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008170424587921854,TA
QTUMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00828642246446353,TA
QTUMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.00572334519090362,TA
QTUMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006102004395650212,TA
QTUMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007528535264492429,TA
QTUMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004405651554259208,TA
QTUMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0066598796094029435,TA
QTUMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00485220087649348,TA
QTUMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008832599984747561,TA
QTUMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.00821702670647045,TA
QTUMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00495907058978462,TA
QTUMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0068136531543681956,TA
QTUMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007997262412964551,TA
QTUMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0092657878735262,TA
QTUMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008388576192996693,TA
QTUMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0076118427474440664,TA
QTUMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007872897059110262,TA
QTUMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010087926632769886,TA
QTUMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.009291105257167236,TA
QTUMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009827144232732933,TA
QTUMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008270542257346119,TA
QTUMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007090269473776072,TA
QTUMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.003286770028942261,TA
QTUMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005608565871194002,TA
QTUMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004840690497211221,TA
QTUMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004595871653524316,TA
QTUMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0040451666493825185,TA
QTUMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.010467411653948617,TA
QTUMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003774698036175116,TA
QTUMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00717179102415711,TA
QTUMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005219767902439318,TA
QTUMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007521847461054807,TA
QTUMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004853397484574874,TA
QTUMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005399576594174208,TA
QTUMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004890690195999354,TA
QTUMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006281573331731488,TA
QTUMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006347815155700445,TA
QTUMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0067920591363504375,TA
QTUMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005183030656105106,TA
QTUMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006840940240911954,TA
QTUMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005606991003223713,TA
QTUMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0074623826617191,TA
QTUMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007205446653321565,TA
QTUMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009638786528799986,TA
QTUMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007049807317186787,TA
QTUMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005463811915731802,TA
QTUMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0076419373895978415,TA
QTUMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.01000925703228895,TA
QTUMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01213001197883942,TA
QTUMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005339671898201997,TA
QTUMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.013441603785018835,TA
QTUMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01508935385568362,TA
QTUMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.015218829423311746,TA
QTUMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.014717238343684812,TA
QTUMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.011615597267646827,TA
QTUMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.01386725333356616,TA
QTUMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.00928264440363227,TA
QTUMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005971621185022002,TA
QTUMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009451577477204449,TA
QTUMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008126554228314006,TA
QTUMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008763719407757577,TA
