symbol,start_date,end_date,digit_type,mad,target
WBETHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010325095075848013,TA
WBETHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007338598968172587,TA
WBETHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008337590307667436,TA
WBETHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009052998947678276,TA
WBETHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006135830967643962,TA
WBETHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011327144099274822,TA
WBETHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009316861137910826,TA
WBETHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.01089166338213804,TA
WBETHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005640629595683788,TA
WBETHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0034600971782045267,TA
WBETHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0053034035950100785,TA
WBETHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008700589497298959,TA
WBETHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004340874667417187,TA
WBETHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01149964143746198,TA
WBETHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0034408721751521334,TA
WBETHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008457755160734208,TA
WBETHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006974434916995638,TA
WBETHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009038970564683021,TA
WBETHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.008102296738339971,TA
WBETHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0045700499025560495,TA
WBETHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008683629210136698,TA
WBETHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010061105005819767,TA
WBETHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007902904063562735,TA
WBETHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009431537733955076,TA
WBETHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0073708438149164114,TA
WBETHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010553408306539206,TA
WBETHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009128774241787287,TA
WBETHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010758232806136065,TA
WBETHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00608404181973002,TA
WBETHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009225730288769739,TA
WBETHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.009392078974528022,TA
WBETHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009524450489575863,TA
WBETHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005665641698000148,TA
WBETHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007922484632225536,TA
WBETHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006773245507624874,TA
WBETHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007714551105381138,TA
WBETHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009481551667458173,TA
WBETHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009695458448627434,TA
WBETHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004202447132721762,TA
WBETHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.009381914586047056,TA
WBETHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006333051999317424,TA
WBETHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006111763135327871,TA
WBETHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005376190968242196,TA
WBETHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.011691866874880528,TA
WBETHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.009951004211818243,TA
WBETHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00993672955174824,TA
WBETHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008741803041516958,TA
WBETHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.00956805824010922,TA
WBETHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007481534734387098,TA
WBETHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009463577303429442,TA
WBETHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.011850336664164633,TA
WBETHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.028991931381269407,TA
WBETHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0068372159430345235,TA
WBETHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.023385094835144754,TA
WBETHUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.01162616395592738,TA
WBETHUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011082116137343513,TA
WBETHUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007196453925528178,TA
WBETHUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.014250365682380507,TA
WBETHUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006969565512171176,TA
WBETHUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.006681831539071879,TA
WBETHUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008822979357324665,TA
WBETHUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.017773195804648714,TA
WBETHUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005941421547585523,TA
WBETHUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010976362672803901,TA
WBETHUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0072675301594919625,TA
WBETHUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010785719642863659,TA
WBETHUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.010601890993957702,TA
WBETHUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005976038838550697,TA
WBETHUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007106305615152908,TA
WBETHUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.011261983927060012,TA
WBETHUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006952676822508441,TA
WBETHUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007218362839077714,TA
WBETHUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006633206725075058,TA
WBETHUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007138350761361622,TA
WBETHUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008801647975618648,TA
WBETHUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007695964665855226,TA
WBETHUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008707229195342916,TA
WBETHUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005223056636000703,TA
WBETHUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007684895294734817,TA
WBETHUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009661490252489939,TA
WBETHUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.010849966856086269,TA
WBETHUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.004652318217168811,TA
WBETHUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008354037484006895,TA
WBETHUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.004733995641045934,TA
WBETHUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005679003820183923,TA
WBETHUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.008542170059963914,TA
WBETHUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007502793126922794,TA
WBETHUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.011420506059264396,TA
WBETHUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006343740537884761,TA
WBETHUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004620081185159205,TA
WBETHUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006008720191802942,TA
WBETHUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.022738618810007844,TA
WBETHUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009396683764278962,TA
WBETHUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.019034494423344032,TA
WBETHUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.01638662786962016,TA
WBETHUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011044175082645205,TA
WBETHUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.010487031474661799,TA
WBETHUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007002507793732019,TA
WBETHUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008977690405041597,TA
WBETHUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.013087001891451825,TA
WBETHUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01437313430466127,TA
WBETHUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.016974640281884577,TA
WBETHUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.012370798333337119,TA
WBETHUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005143133557044192,TA
WBETHUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0123269810923416,TA
WBETHUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00938906065142623,TA
WBETHUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.01495322050921961,TA
WBETHUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.013102851622453606,TA
WBETHUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.013283487335170601,TA
WBETHUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006546088453093221,TA
WBETHUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011424759927319573,TA
WBETHUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.012343426983436117,TA
WBETHUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.014517101488084456,TA
