symbol,start_date,end_date,digit_type,mad,target
GASUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00813941144710085,TA
GASUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009770273113957855,TA
GASUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005027108109863662,TA
GASUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007182716664023959,TA
GASUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00839472744652924,TA
GASUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00711745031149476,TA
GASUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006186233645856938,TA
GASUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.004808973301683669,TA
GASUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005983417527346475,TA
GASUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004790100114630259,TA
GASUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006553305296883432,TA
GASUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0064899084562212795,TA
GASUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007394290550466387,TA
GASUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011042646112263896,TA
GASUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007252007125583266,TA
GASUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008427116493891365,TA
GASUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006667241762920833,TA
GASUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008899473567708744,TA
GASUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007748310673698117,TA
GASUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.006860156261589538,TA
GASUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006311550992070855,TA
GASUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006743238076305752,TA
GASUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00787738101684069,TA
GASUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.005837345438954352,TA
GASUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006332267794003357,TA
GASUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004141322164207562,TA
GASUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007190084994692257,TA
GASUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005633700061844943,TA
GASUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004380248005806199,TA
GASUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005144601048659568,TA
GASUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008771127935266595,TA
GASUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00931256670509734,TA
GASUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006501026720866517,TA
GASUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010033526794458274,TA
GASUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0065222105614351,TA
GASUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.007023227922174534,TA
GASUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005135621200349094,TA
GASUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008650144741110597,TA
GASUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008496528760976643,TA
GASUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004172596728714439,TA
GASUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006234963716264623,TA
GASUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010105431135205699,TA
GASUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006358472785880233,TA
GASUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009368048834361665,TA
GASUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004022537971624639,TA
GASUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.011064168508532,TA
GASUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00887571799670586,TA
GASUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008503845873722639,TA
GASUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0072202481997174755,TA
GASUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013269131944036443,TA
GASUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006166257630458203,TA
GASUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009213804603719032,TA
GASUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008987191703354856,TA
GASUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.009243808055217073,TA
GASUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008215212550052347,TA
GASUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00712273729029612,TA
GASUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006447939685448248,TA
GASUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007954152841062982,TA
GASUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0069285164713407425,TA
GASUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008285992468519077,TA
GASUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005084676039424264,TA
GASUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00927708146992329,TA
GASUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008579095190800532,TA
GASUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.002441959044339352,TA
GASUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009277472316571667,TA
GASUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005261834099179099,TA
GASUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005783198404058781,TA
GASUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007465244572988623,TA
GASUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005740687054126207,TA
GASUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008626249502122978,TA
GASUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008341061236727197,TA
GASUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008390505258169947,TA
GASUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.003985933773431193,TA
GASUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.011555741624577794,TA
GASUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008300770125710694,TA
GASUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.008954876174502092,TA
GASUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006082213456887092,TA
GASUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.002836974606616834,TA
GASUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00873232682049472,TA
GASUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.011993311451231786,TA
GASUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.009617220305637516,TA
GASUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005435600092100038,TA
GASUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008166809510236392,TA
GASUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007055324274296603,TA
GASUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0068818014838449345,TA
