symbol,start_date,end_date,digit_type,mad,target
MAVUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005634372422747176,TA
MAVUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009924021066577872,TA
MAVUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00753402613412076,TA
MAVUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006620906458783151,TA
MAVUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007379210550793245,TA
MAVUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.003175838225745056,TA
MAVUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004377451836934065,TA
MAVUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0054359069937097645,TA
MAVUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005940718621230661,TA
MAVUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006285513363847107,TA
MAVUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007923047766313864,TA
MAVUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006241363085352454,TA
MAVUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004441015076033093,TA
MAVUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005519113897981263,TA
MAVUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009023556098737342,TA
MAVUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005331360082739216,TA
MAVUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008611050704362005,TA
MAVUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009555512545840271,TA
MAVUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00938757395910316,TA
MAVUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004475523643711818,TA
MAVUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010412683477125357,TA
MAVUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007209427493658278,TA
MAVUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006636214550647754,TA
MAVUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006528457076686133,TA
MAVUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011012260437034224,TA
MAVUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008659454988530397,TA
MAVUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009786915832340013,TA
MAVUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005235862018511055,TA
MAVUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011634242684692977,TA
MAVUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006741992342474028,TA
MAVUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008442748035917165,TA
MAVUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008042932880148339,TA
MAVUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0068909934327399565,TA
MAVUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004053306739139041,TA
MAVUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00710055448407272,TA
MAVUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0059246471983493195,TA
MAVUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008287944659768082,TA
MAVUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005603198723331995,TA
MAVUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00980899086254963,TA
MAVUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005505324888276912,TA
MAVUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008445233123283734,TA
MAVUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00856107362411069,TA
MAVUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00937773942292343,TA
MAVUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008569748616981815,TA
MAVUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008109748045461674,TA
MAVUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0072173981330326655,TA
MAVUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008021936390798892,TA
MAVUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008605460274717121,TA
MAVUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006810172660846014,TA
MAVUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006244420257937091,TA
MAVUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0031557991900033142,TA
MAVUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008977714775269418,TA
MAVUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009449162534247676,TA
MAVUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009852287469209464,TA
MAVUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00730300213211002,TA
MAVUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004111778492208504,TA
MAVUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006900686914833318,TA
MAVUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008836746021139019,TA
MAVUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008607616856726572,TA
MAVUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.004824157834805595,TA
MAVUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009485862692604315,TA
MAVUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010662992783670461,TA
MAVUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007906790547052,TA
MAVUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006204986400516023,TA
MAVUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006796218906352542,TA
MAVUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0069100720678158655,TA
MAVUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006956151465263714,TA
MAVUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008234882032239597,TA
MAVUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013191461240749262,TA
MAVUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008864962312650115,TA
MAVUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009587563636357661,TA
MAVUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00874288611260452,TA
MAVUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011174863996612798,TA
MAVUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009390203876381646,TA
MAVUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0076463613818410865,TA
MAVUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009918581801566781,TA
MAVUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006419239694707701,TA
MAVUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.011179470333959406,TA
MAVUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008711608707157058,TA
MAVUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006940068506434997,TA
MAVUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004806311454542479,TA
MAVUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006955618932840702,TA
MAVUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004213789352040201,TA
MAVUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009275021920245449,TA
MAVUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0042856484765944865,TA
MAVUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008269994016938849,TA
MAVUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0050332150761639004,TA
MAVUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005977868635037959,TA
MAVUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00924571034624711,TA
MAVUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010692194340045627,TA
MAVUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00966505888882812,TA
MAVUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006130514892509678,TA
MAVUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006767684745463606,TA
MAVUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00981181079495098,TA
MAVUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006494279335672237,TA
MAVUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006843324969796748,TA
MAVUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007579019114241232,TA
MAVUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006034600453048272,TA
MAVUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008187652997104536,TA
MAVUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008114018060181622,TA
MAVUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.013052345968181701,TA
MAVUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005417603756026078,TA
MAVUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.011708902193525958,TA
MAVUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007743938121681414,TA
MAVUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008744343420482813,TA
MAVUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008893030792173014,TA
MAVUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005782995586578652,TA
MAVUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.003052184843504628,TA
MAVUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.0108006334769335,TA
MAVUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008631184135321168,TA
MAVUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007208668371206258,TA
MAVUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005456675588187622,TA
MAVUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0081894825511833,TA
MAVUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005969134619700426,TA
MAVUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007581022441116275,TA
MAVUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007291775966872046,TA
MAVUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0078036890592356285,TA
MAVUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010519953219013962,TA
MAVUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01018384109304983,TA
MAVUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008360093705051827,TA
MAVUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.00599971713191931,TA
MAVUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008245680664708705,TA
MAVUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007335247785667289,TA
MAVUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006758519492732466,TA
MAVUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00915041339364374,TA
MAVUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007297284725524762,TA
MAVUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004706643483103638,TA
MAVUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.009284222172863798,TA
MAVUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013481810608373649,TA
MAVUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007512959860044825,TA
MAVUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0049835687875442155,TA
MAVUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0070213785527613775,TA
MAVUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005922818245358323,TA
MAVUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0103728353569202,TA
MAVUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005363872186721203,TA
MAVUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006670733643776334,TA
MAVUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008419408205209767,TA
MAVUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00544753508493791,TA
MAVUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007886134021914896,TA
MAVUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006029623940412762,TA
MAVUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00470273065891269,TA
MAVUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007296445359013049,TA
MAVUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009343980482631166,TA
MAVUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01020559393374897,TA
MAVUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0063122051542149156,TA
MAVUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008069928504548839,TA
MAVUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006111825235873811,TA
MAVUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006262227206145343,TA
MAVUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006098992789642193,TA
MAVUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.007335925774070521,TA
MAVUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.011719061812431923,TA
MAVUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01081744013048365,TA
MAVUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00659001210817658,TA
MAVUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011510919812195155,TA
MAVUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0067259170006703,TA
MAVUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007536814404159889,TA
MAVUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006319181010478963,TA
MAVUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.01089712366926954,TA
MAVUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003945045426359175,TA
MAVUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007014853486781024,TA
MAVUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006550832803317443,TA
MAVUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004868065522877718,TA
MAVUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007555831295892533,TA
MAVUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.003243145256797994,TA
MAVUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010374799597169424,TA
MAVUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00591425776561849,TA
MAVUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009551338409015231,TA
MAVUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006779867217066089,TA
MAVUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.014516286964150277,TA
MAVUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009539137312057707,TA
MAVUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008461025901440346,TA
MAVUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013884678606951384,TA
MAVUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008993798160841318,TA
MAVUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009534921173567185,TA
MAVUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008374259522580339,TA
MAVUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006493680935021116,TA
MAVUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010505917894063114,TA
MAVUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.010303336002493342,TA
MAVUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012401854237585322,TA
MAVUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.01253333659975519,TA
MAVUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.018238145117030938,TA
MAVUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009099314173609856,TA
MAVUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008611106169731611,TA
MAVUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00966435175366819,TA
MAVUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007976003977050243,TA
MAVUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011530913638815806,TA
MAVUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012425035235360538,TA
MAVUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010099229469322405,TA
MAVUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.016463771818622762,TA
MAVUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008252085920166265,TA
MAVUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008928767260361821,TA
MAVUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01151825732692579,TA
MAVUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009327177825349324,TA
MAVUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010149714483333088,TA
MAVUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008942361322704867,TA
MAVUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.00975913414426147,TA
MAVUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013217073506968985,TA
MAVUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009564670233421956,TA
MAVUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012442287011804765,TA
MAVUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011428335667314663,TA
MAVUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01078036868321977,TA
MAVUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013551878971137798,TA
MAVUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.014825813799466202,TA
MAVUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011851622137181357,TA
MAVUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011789480070774384,TA
MAVUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008444623379672047,TA
MAVUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011150924792554133,TA
MAVUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008831599250858076,TA
MAVUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005989578469210618,TA
MAVUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004125588335655318,TA
MAVUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009517773723737785,TA
MAVUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005560574099025416,TA
MAVUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.014972376374323908,TA
MAVUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009884028886431305,TA
MAVUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010875234635387596,TA
MAVUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007912812607275294,TA
MAVUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011031626063584423,TA
MAVUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007971351299165836,TA
MAVUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012641232666468055,TA
MAVUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011429462070815844,TA
MAVUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00929443833896481,TA
MAVUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00920069237893009,TA
MAVUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005548233418812627,TA
MAVUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006865239361630006,TA
MAVUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.011310398036642681,TA
MAVUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.004973686952341727,TA
MAVUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007437558938824446,TA
MAVUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00799489918694424,TA
MAVUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.021439990414376473,TA
MAVUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014603050589080619,TA
MAVUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007671615783052011,TA
MAVUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006599033164970828,TA
MAVUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008108114882968845,TA
MAVUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005490482244278476,TA
MAVUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00835820368176355,TA
MAVUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007263570608105935,TA
MAVUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007307840815760632,TA
MAVUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006991035276399514,TA
MAVUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.012192557030904416,TA
MAVUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012521363189803385,TA
MAVUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013887548764502254,TA
MAVUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005868810304697676,TA
MAVUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.023517140854842078,TA
MAVUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0054265081656356155,TA
MAVUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014639778314046828,TA
MAVUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007792642013789633,TA
MAVUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01742984463019847,TA
MAVUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006541855074910977,TA
MAVUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010607231064971011,TA
MAVUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.014893117987175759,TA
MAVUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009585092624254535,TA
MAVUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011348979838183306,TA
MAVUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.011555279496095836,TA
MAVUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014141164801605707,TA
MAVUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008901370550403749,TA
MAVUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007868709611921721,TA
MAVUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01191168715454305,TA
MAVUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013621763201051604,TA
MAVUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009446398211529036,TA
MAVUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01312628488784936,TA
MAVUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.01280939365884245,TA
MAVUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005319523123284353,TA
MAVUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00820894018864899,TA
MAVUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009283253521088278,TA
MAVUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.003855656370966556,TA
MAVUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01060756304887038,TA
MAVUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01010541466402776,TA
MAVUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00926604237456383,TA
MAVUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.009466498369366557,TA
MAVUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007194110442244148,TA
MAVUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007692074582853984,TA
MAVUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010851130216817903,TA
MAVUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008022384893562754,TA
MAVUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006595965140561859,TA
MAVUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009894236812805378,TA
MAVUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009323888185869015,TA
MAVUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009719328522915313,TA
MAVUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011624800220535553,TA
MAVUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007697665283371785,TA
MAVUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.010193562157820822,TA
MAVUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.004542745301823637,TA
MAVUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00609027857060077,TA
MAVUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0072249642824523015,TA
MAVUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00690518515611805,TA
MAVUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0051926385576985265,TA
MAVUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006962891107560111,TA
MAVUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0060737254613662545,TA
MAVUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007768920850926192,TA
MAVUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008103635584013424,TA
MAVUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00797702387669703,TA
MAVUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004128109622816829,TA
MAVUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006138728618684405,TA
MAVUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010138602829253048,TA
MAVUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006898049280505884,TA
MAVUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006910905341302745,TA
MAVUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006876469589408465,TA
MAVUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.004227004435345412,TA
MAVUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007699288306808364,TA
MAVUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00786510344131607,TA
MAVUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007952891709973165,TA
MAVUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0067942250224223046,TA
MAVUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010087409808048876,TA
MAVUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010383857196818861,TA
MAVUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005034173616439071,TA
MAVUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008583310928133839,TA
MAVUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006124473999762642,TA
MAVUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009253898264406629,TA
MAVUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.012902980975796488,TA
MAVUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004021418343730981,TA
MAVUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005333446800956672,TA
MAVUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006186530322735632,TA
MAVUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008502400519934073,TA
MAVUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.013008040178680106,TA
MAVUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009251783643426149,TA
MAVUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005665830768374312,TA
MAVUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004553114509558494,TA
MAVUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006290346675680557,TA
