symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005258236834469103,TA
MDTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006240769827892111,TA
MDTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007634516671544562,TA
MDTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0101875864281471,TA
MDTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007050775565137312,TA
MDTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0036675413436733206,TA
MDTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007448101374141576,TA
MDTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.005882078393566603,TA
MDTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0063537431566534006,TA
MDTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.018167770605683795,TA
MDTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005231667499019722,TA
MDTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006002961265952222,TA
MDTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008006917912846545,TA
MDTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008500665247668373,TA
MDTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007748036767237133,TA
MDTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007344501740013524,TA
MDTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006186362588659827,TA
MDTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009595443813341514,TA
MDTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006869605055589941,TA
MDTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01027713285511852,TA
MDTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0069920595006609425,TA
MDTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.005914588599756648,TA
MDTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010524770742415795,TA
MDTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.004687939426615185,TA
MDTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0046236796552894645,TA
MDTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00379706988728388,TA
MDTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.013134793942190947,TA
MDTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008797910382146164,TA
MDTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004274658114988776,TA
MDTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01007249523807096,TA
MDTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.009395632969746413,TA
MDTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007748385242867081,TA
MDTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006457794099894339,TA
MDTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007937556257564708,TA
MDTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007679261923482337,TA
MDTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006808410694049686,TA
MDTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007878011345371003,TA
MDTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006591892730796885,TA
MDTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0072883488230422915,TA
MDTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.0037078743682985907,TA
MDTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006802246641753731,TA
MDTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0056446854989911106,TA
MDTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007608543782689216,TA
MDTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005218388709244707,TA
MDTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008658140122357976,TA
MDTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00458335533190374,TA
MDTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0050135089005922786,TA
MDTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006726739711518581,TA
MDTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0060259630449923055,TA
MDTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004544753894151801,TA
MDTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006429433344091078,TA
MDTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004476935356583543,TA
MDTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007433860468390589,TA
MDTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005124268360142208,TA
MDTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005192717624303407,TA
MDTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005907352297654551,TA
MDTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005486959834623113,TA
MDTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.004394070879387566,TA
MDTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009109051841223615,TA
MDTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008286167083905501,TA
MDTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007606298773476019,TA
MDTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006100204564842748,TA
MDTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007310494476946068,TA
MDTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006867930256900097,TA
MDTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004233040723869113,TA
MDTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005415313546699944,TA
MDTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007209674251452916,TA
MDTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0069256432450953325,TA
MDTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008011295412111116,TA
MDTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0056098119086112974,TA
MDTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005519344037740926,TA
MDTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006466361849941628,TA
MDTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0077754053168851865,TA
MDTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0036914079576856568,TA
MDTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007699314732531338,TA
MDTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.008337652557763031,TA
MDTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005437986171631655,TA
MDTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.004854019249628225,TA
MDTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00993539919211615,TA
MDTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.004905352391258103,TA
MDTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006680439141562432,TA
MDTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009043486775604313,TA
MDTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006503953442672265,TA
MDTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007416584096076174,TA
MDTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006178729532063798,TA
MDTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008481460453691341,TA
MDTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008977852573759899,TA
MDTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005157641887483484,TA
MDTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006064807913209354,TA
MDTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004700431623967396,TA
MDTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008829636258341763,TA
MDTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00434290689304453,TA
MDTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006125350720364695,TA
MDTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.005975087113962439,TA
MDTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005300425421565481,TA
MDTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007275328037974849,TA
MDTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009390735999050147,TA
MDTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00550849906094283,TA
MDTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005616527586325112,TA
