symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.012456863085358804,TA
IOTAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009614270222086382,TA
IOTAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0083455849768527,TA
IOTAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014384946219081821,TA
IOTAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00630320846968708,TA
IOTAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.017098417005705968,TA
IOTAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007551321412812997,TA
IOTAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009454648051875318,TA
IOTAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0085663783154068,TA
IOTAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006376335044903844,TA
IOTAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005826776139447795,TA
IOTAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0022991993009781756,TA
IOTAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0032497954591018076,TA
IOTAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011185400270033709,TA
IOTAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0059002309937191385,TA
IOTAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.011760217012343473,TA
IOTAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004589922315122912,TA
IOTAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005977673387558429,TA
IOTAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007005680244962194,TA
IOTAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009089213806351349,TA
IOTAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005936618333023001,TA
IOTAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006616138466191036,TA
IOTAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005567933919640715,TA
IOTAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.013082700428593351,TA
IOTAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005690213164545774,TA
IOTAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011175614457393238,TA
IOTAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004254690157613293,TA
IOTAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0065521650634329685,TA
IOTAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004710373266993287,TA
IOTAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005146410312450421,TA
IOTAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006437073804127069,TA
IOTAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012075025684736364,TA
IOTAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005457046852051424,TA
IOTAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0059489093861104965,TA
IOTAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009625109253807976,TA
IOTAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0031564919344539135,TA
IOTAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007754876843710993,TA
IOTAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.010093421991097353,TA
IOTAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005831955955743605,TA
IOTAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004313549455123124,TA
IOTAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00803241369580163,TA
IOTAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.013120345630505898,TA
IOTAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.004318891844066655,TA
IOTAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009691752719768083,TA
IOTAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00825715236110457,TA
IOTAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005973546119368311,TA
IOTAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00823700624647923,TA
IOTAUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008982520439793279,TA
IOTAUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00707772232419338,TA
IOTAUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0077493166461587,TA
IOTAUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006362276064918686,TA
IOTAUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004390203091829199,TA
IOTAUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00853681722405668,TA
IOTAUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.013488822877471891,TA
IOTAUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006568070003703502,TA
IOTAUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00621161729512996,TA
IOTAUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005254553394447551,TA
IOTAUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013186057737917598,TA
IOTAUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004949311545925758,TA
IOTAUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.025781333456032524,TA
IOTAUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003071885656590477,TA
IOTAUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.017668046496043463,TA
IOTAUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0035604078556067164,TA
IOTAUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00871231530549361,TA
IOTAUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003819242351662941,TA
IOTAUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01950316476967637,TA
IOTAUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005643424903970946,TA
IOTAUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01410567845615953,TA
IOTAUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009994375445127497,TA
IOTAUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014048596444734393,TA
IOTAUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00550313062063156,TA
IOTAUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.014418229408354279,TA
IOTAUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0037298941927741414,TA
IOTAUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010017924071045195,TA
IOTAUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008264668028004352,TA
IOTAUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006323086114387728,TA
IOTAUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005768738751169146,TA
IOTAUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008708192142642672,TA
IOTAUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006803518129985668,TA
IOTAUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008355163358106701,TA
IOTAUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008802468818711245,TA
IOTAUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.003927561407813471,TA
IOTAUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0068910556726787505,TA
IOTAUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0065045966220437755,TA
IOTAUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0037500683776728176,TA
IOTAUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006764616686183916,TA
IOTAUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004945902244234185,TA
IOTAUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008812142392332887,TA
IOTAUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.011269409935080969,TA
IOTAUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0034161955657546414,TA
IOTAUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006980099813012524,TA
IOTAUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0075511346219734755,TA
IOTAUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006966810729796216,TA
IOTAUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007292970477611346,TA
IOTAUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.008917119178828486,TA
IOTAUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004463641804800362,TA
IOTAUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009488106261993501,TA
IOTAUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.013113527264062463,TA
IOTAUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.010798141661726265,TA
IOTAUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.008162011118032152,TA
IOTAUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.008107245711241157,TA
IOTAUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0037014499049652532,TA
IOTAUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0036094463735716494,TA
IOTAUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005647200897471844,TA
IOTAUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00632237710325394,TA
IOTAUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008263635893359982,TA
IOTAUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00742243594553284,TA
IOTAUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.009188218666737706,TA
IOTAUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006109473926718898,TA
IOTAUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006775218308902314,TA
IOTAUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007458776470744384,TA
IOTAUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005044773961820292,TA
IOTAUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.003950524900421544,TA
