symbol,start_date,end_date,digit_type,mad,target
OMNIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008799906621734663,TA
OMNIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00985479719277725,TA
OMNIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007995657200512766,TA
OMNIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0059686272423033464,TA
OMNIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006395601157209177,TA
OMNIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006758377327661306,TA
OMNIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005587083595720315,TA
OMNIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0061262931746862165,TA
OMNIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007364470038610055,TA
OMNIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0061554474323423074,TA
OMNIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007752471665322164,TA
OMNIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011905958140462882,TA
OMNIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005933434908113576,TA
OMNIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.007156601515568055,TA
OMNIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005747786591755406,TA
OMNIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008217426551840868,TA
OMNIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004581060417044318,TA
OMNIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00341164893832185,TA
OMNIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009476743848680573,TA
OMNIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00829791561015655,TA
OMNIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01124677397670158,TA
OMNIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0036028348209669165,TA
OMNIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009285863744070203,TA
OMNIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00503585684588293,TA
OMNIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005811410783851859,TA
OMNIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005832058397555566,TA
OMNIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00778823494425575,TA
OMNIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012729075533255507,TA
OMNIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007255610409605468,TA
OMNIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006589896539528064,TA
OMNIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008008041036177645,TA
OMNIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.0043122138256966765,TA
OMNIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006988810464745943,TA
OMNIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007590588237816637,TA
OMNIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007598197141234971,TA
OMNIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007131174470683728,TA
OMNIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006016783136437921,TA
OMNIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0067612715710006835,TA
OMNIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007789510154272203,TA
OMNIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004323080160609804,TA
OMNIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00573949595198545,TA
OMNIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00791032863144436,TA
OMNIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004363731634211709,TA
OMNIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005467517096290569,TA
OMNIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006146987830504515,TA
OMNIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006649733524208713,TA
OMNIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011034039438606409,TA
OMNIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008041744415600703,TA
OMNIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008263895585867117,TA
OMNIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006908529702841398,TA
OMNIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007693948536641122,TA
OMNIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006597824045542521,TA
OMNIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005679133942536567,TA
OMNIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.004533363811885257,TA
OMNIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008663865748051766,TA
OMNIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0061358729416909515,TA
OMNIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0050905777767127625,TA
OMNIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0037488090690096,TA
OMNIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006059291902505833,TA
OMNIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014237134998505442,TA
OMNIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008618859564737565,TA
OMNIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.0077852870412964065,TA
OMNIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007378266250699312,TA
OMNIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010981905379321215,TA
OMNIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0052889848986533445,TA
OMNIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007989632379949423,TA
OMNIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006300877102161119,TA
OMNIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010192541239481736,TA
OMNIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006816624122005071,TA
OMNIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009245756453511047,TA
OMNIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008942308193180249,TA
OMNIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009495972936951317,TA
OMNIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011201903193690268,TA
OMNIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008328314724700392,TA
OMNIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00513203489625356,TA
OMNIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0112541645741534,TA
OMNIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00752247674304692,TA
OMNIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011329576365057555,TA
OMNIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012935072532313494,TA
OMNIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01360652496423939,TA
OMNIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005742749860960725,TA
OMNIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009752501983021517,TA
OMNIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0073341229503042765,TA
OMNIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004599881943464862,TA
OMNIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0036058948104858296,TA
OMNIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010598858917130635,TA
OMNIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008278195754131914,TA
OMNIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012093661225087786,TA
OMNIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006850780303439563,TA
OMNIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014046861302711893,TA
OMNIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008600861860315018,TA
OMNIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006484245018426796,TA
OMNIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.003942082661141856,TA
OMNIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008711509563918775,TA
OMNIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007122195236560306,TA
OMNIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00564156872372999,TA
OMNIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004994811596781249,TA
OMNIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004237470329882,TA
OMNIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.003894531053598571,TA
OMNIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004825904064571989,TA
OMNIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007431728089477932,TA
OMNIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006160716914105796,TA
OMNIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00932981806885935,TA
OMNIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007729822093089301,TA
OMNIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009190009841259646,TA
OMNIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006858220927015753,TA
OMNIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004864335754493629,TA
OMNIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007448249668540778,TA
OMNIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004732156463278953,TA
OMNIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005300037997430652,TA
OMNIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.00780128579084462,TA
OMNIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006122256795804113,TA
OMNIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007280137659277058,TA
OMNIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009933605645115568,TA
OMNIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007322224996323795,TA
OMNIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0069189010949947775,TA
OMNIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007496091712510517,TA
OMNIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006994871786285086,TA
OMNIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007667185993928681,TA
OMNIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.009775208389113076,TA
OMNIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004916008649982993,TA
OMNIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007438603808267984,TA
OMNIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0036834461178780016,TA
OMNIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008861429212454204,TA
OMNIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.003067687881705837,TA
OMNIUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.005805381263701916,TA
OMNIUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004593538322280735,TA
OMNIUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008885888533641854,TA
OMNIUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005800211101783738,TA
OMNIUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005221003778050171,TA
OMNIUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005194984033845933,TA
OMNIUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006716756972277273,TA
OMNIUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0069623085549743195,TA
OMNIUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006146605390842372,TA
OMNIUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0036482388533069345,TA
OMNIUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004001840138992615,TA
OMNIUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0066114214002243234,TA
OMNIUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005916893576118288,TA
OMNIUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006078569166415411,TA
OMNIUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0082756203451381,TA
OMNIUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006152302684805415,TA
OMNIUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.005348857254083398,TA
OMNIUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005129031035516721,TA
OMNIUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008935842999924799,TA
OMNIUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008271513999193868,TA
OMNIUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.011367361960354644,TA
OMNIUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006295796197446172,TA
OMNIUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008236699258321375,TA
OMNIUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005844373586527044,TA
OMNIUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005403456856438688,TA
OMNIUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006402952462209075,TA
OMNIUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.004187971609778176,TA
OMNIUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006474733735033383,TA
OMNIUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008093006919440017,TA
OMNIUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007048196951895611,TA
OMNIUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00965154569993875,TA
OMNIUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004830861683438948,TA
OMNIUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007865225061106835,TA
OMNIUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0030544970680248585,TA
OMNIUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005514301349724728,TA
OMNIUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00552325143955148,TA
OMNIUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.00478131765513549,TA
OMNIUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008507892605567476,TA
OMNIUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.005635309605535042,TA
OMNIUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009127706020185583,TA
OMNIUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007853583328688333,TA
OMNIUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.003360580154795641,TA
OMNIUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006968216178842491,TA
OMNIUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0067676680782074745,TA
OMNIUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0060725061569431174,TA
OMNIUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005520280212895305,TA
OMNIUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0031454295563039616,TA
OMNIUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0067211083467261495,TA
OMNIUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005525473621638925,TA
OMNIUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.004179077870554747,TA
OMNIUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.01009264664006269,TA
OMNIUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006014816427554687,TA
OMNIUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005676904087682743,TA
OMNIUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005527053861236623,TA
OMNIUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0028935567578722587,TA
OMNIUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006416556078276296,TA
OMNIUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006935976499119242,TA
OMNIUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0046883476771106035,TA
OMNIUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.014581501730894262,TA
OMNIUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006851214058889445,TA
OMNIUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.005284684167099539,TA
OMNIUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006502290352320049,TA
OMNIUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0033841710085574417,TA
OMNIUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00533241141592862,TA
OMNIUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010265348786722858,TA
OMNIUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005147282233812628,TA
OMNIUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.00606397070324649,TA
OMNIUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007482163892287334,TA
OMNIUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009275853991739934,TA
OMNIUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008617872238850948,TA
OMNIUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.010701759277370045,TA
OMNIUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006026282869462723,TA
OMNIUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008160065460775398,TA
OMNIUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005309057798584839,TA
OMNIUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007956261798536722,TA
OMNIUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007756331009649835,TA
OMNIUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01014562621076675,TA
OMNIUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.011576049747778663,TA
OMNIUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010860319315052415,TA
OMNIUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007602517440662189,TA
OMNIUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005030761635837848,TA
OMNIUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.010009575944172452,TA
OMNIUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009594788225552717,TA
OMNIUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008502900848677953,TA
