symbol,start_date,end_date,digit_type,mad,target
ARUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010090454544900337,TA
ARUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0046232549010173495,TA
ARUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.016280212255178096,TA
ARUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007004983089169236,TA
ARUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.019662761933300896,TA
ARUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006981744534229219,TA
ARUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.020529878470329346,TA
ARUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006628135974041234,TA
ARUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01018346326529617,TA
ARUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0038972381403189647,TA
ARUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.014523719144983103,TA
ARUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007371109841240961,TA
ARUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.012953650719601022,TA
ARUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0051166021274918205,TA
ARUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012866304648994718,TA
ARUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007306409574787629,TA
ARUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.017359618706699644,TA
ARUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006229751818118083,TA
ARUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.017359618706699644,TA
ARUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.009103506204557884,TA
ARUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.015802031297550537,TA
ARUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.00841674961642538,TA
ARUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007673295875131468,TA
ARUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007868697885757767,TA
ARUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.012198029708671473,TA
ARUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006299802652742411,TA
ARUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009920642111027327,TA
ARUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006812319138220712,TA
ARUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.012606284584854573,TA
ARUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008420235437288842,TA
ARUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.015276644952320138,TA
ARUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005477512480669575,TA
ARUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.019040523085660645,TA
ARUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005752263736427153,TA
ARUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.018080424535077494,TA
ARUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005921245267461505,TA
ARUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01611045908689436,TA
ARUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006087034070892901,TA
ARUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01857221875185538,TA
ARUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007170516363732135,TA
ARUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01302618119345616,TA
ARUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007695783996097839,TA
ARUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.02123723290237083,TA
ARUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005430490852994571,TA
ARUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.018620626477059064,TA
ARUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.009383451137480405,TA
ARUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.01811523971762919,TA
ARUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005408132428512636,TA
ARUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.02551750666188087,TA
ARUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006941158582309108,TA
ARUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007489929447697395,TA
ARUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008999946345053482,TA
ARUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009233578487873075,TA
ARUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006990523226367763,TA
ARUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00688349159381407,TA
ARUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006682974891013089,TA
ARUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005730831945091721,TA
ARUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0046543257614658756,TA
ARUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010964318551296197,TA
ARUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008587901897935426,TA
ARUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.02586487279662731,TA
ARUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005532965005296942,TA
ARUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0091491998634638,TA
ARUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006164886485290712,TA
ARUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008095143293966552,TA
ARUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006244586142882277,TA
ARUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005957576313618774,TA
ARUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005385942948695854,TA
ARUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007015962464102608,TA
ARUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006811999940592592,TA
ARUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.00652882024506741,TA
ARUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006635102249535989,TA
ARUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.00939694532950661,TA
ARUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0067686853032526235,TA
ARUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.003855919348283924,TA
ARUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00931155005457567,TA
ARUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005124849871573766,TA
ARUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00658838372359392,TA
ARUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.012095235175635164,TA
ARUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005253051616312887,TA
ARUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.012977773468252482,TA
ARUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007296834466685743,TA
ARUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00479523835014028,TA
ARUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00643341888538216,TA
ARUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006781809275617064,TA
ARUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0051887174301820296,TA
