symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006123189490358234,TA
ETCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00948384225889202,TA
ETCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007347306855315301,TA
ETCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007757619759446982,TA
ETCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0026442461677944023,TA
ETCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007078720141094713,TA
ETCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00945734346041839,TA
ETCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.009741149466000774,TA
ETCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010652917228595384,TA
ETCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0059481365012126934,TA
ETCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007365850187913738,TA
ETCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006743857546975486,TA
ETCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008578461037618992,TA
ETCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0062347425677807666,TA
ETCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005438922052306737,TA
ETCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005533112361830747,TA
ETCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004665097548011376,TA
ETCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00590718135591279,TA
ETCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005566830445007031,TA
ETCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.003572937673724537,TA
ETCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007710547092497244,TA
ETCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0076170020916293355,TA
ETCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.012182130335271275,TA
ETCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0049869504956196855,TA
ETCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009741369005551887,TA
ETCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005475485748664612,TA
ETCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.00780099069278476,TA
ETCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007148131516965556,TA
ETCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006128882292442826,TA
ETCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.010280381922273797,TA
ETCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006486682725293723,TA
ETCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005721417611756053,TA
ETCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0042130369818630335,TA
ETCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00813275516894843,TA
ETCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007691381335640739,TA
ETCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0074927540677801425,TA
ETCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008187282504795489,TA
ETCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009222433204727433,TA
ETCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009090923606314574,TA
ETCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006122952431443678,TA
ETCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006822358654948317,TA
ETCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007481307376929122,TA
ETCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0082267460782818,TA
ETCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0070417841261604455,TA
ETCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0064194562403003495,TA
ETCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006883630066017081,TA
ETCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0041111816054515155,TA
ETCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0033805732284449925,TA
ETCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005209946103064277,TA
ETCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0068504259560937045,TA
ETCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008950058000221035,TA
ETCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007732167641226154,TA
ETCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006593103897427264,TA
ETCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0034013575104262033,TA
ETCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011688704979003851,TA
ETCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00892478210098633,TA
ETCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006986801034428802,TA
ETCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005074568676754024,TA
ETCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0063077013821519045,TA
ETCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006542752018572887,TA
ETCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007162048652816045,TA
ETCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005341266913672323,TA
ETCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0077340462389378535,TA
ETCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006769409069285495,TA
ETCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0052388827665139255,TA
ETCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0077511325336356435,TA
ETCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00493155362834201,TA
ETCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008124489684187278,TA
ETCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007784467103999441,TA
ETCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008357546115359906,TA
ETCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.010455315126576442,TA
ETCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00805849190038282,TA
ETCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007899180781733893,TA
ETCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007817643148144442,TA
ETCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006324375410529945,TA
ETCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.003655495331462638,TA
ETCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007684925931981547,TA
ETCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009094034817644541,TA
ETCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006253529763567037,TA
ETCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.005742722133180782,TA
ETCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004221135384568894,TA
ETCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008943340606400351,TA
ETCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0030014577607131512,TA
ETCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005915030670798162,TA
ETCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008232025446021841,TA
ETCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00431829022726894,TA
ETCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0054717803860348,TA
ETCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0077763216737905035,TA
ETCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006184154660223826,TA
ETCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006797272670995345,TA
ETCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009256941858868849,TA
ETCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006237359160101312,TA
ETCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00462106574230686,TA
ETCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007435411751902562,TA
ETCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005929508232992791,TA
ETCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006452554957579583,TA
ETCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007933207819999783,TA
ETCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006592024478601808,TA
ETCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006332337894127831,TA
ETCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004527460490519455,TA
ETCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010290958905526962,TA
ETCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005642837963812234,TA
ETCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.005588137255784351,TA
ETCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006967055750460337,TA
ETCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005173748986555966,TA
ETCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004852873336936581,TA
ETCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008880843570208446,TA
ETCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.003273912358775194,TA
ETCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007142544581787079,TA
ETCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006320028498393906,TA
ETCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008374551586641398,TA
ETCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006763127036029444,TA
ETCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004833363119602587,TA
ETCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00736157783297275,TA
ETCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007895456791489312,TA
ETCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00782397694221019,TA
ETCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007347468455354962,TA
ETCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004227552298100745,TA
ETCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010504372070872969,TA
ETCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005826884504448911,TA
ETCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010748646562998591,TA
ETCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006258078715699949,TA
ETCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008755407360353856,TA
ETCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005219684718577049,TA
ETCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006535629032149427,TA
ETCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005905283208791452,TA
ETCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005723963496301477,TA
ETCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006950071395329417,TA
ETCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004958414923643147,TA
ETCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008054371205497114,TA
ETCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00799033290610928,TA
ETCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007504149979983011,TA
ETCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006557850880521901,TA
ETCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005010748760504949,TA
ETCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006310784151279999,TA
ETCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005061505377668153,TA
ETCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.004637305070990793,TA
ETCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007328282823876769,TA
ETCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006237988483604973,TA
ETCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00688524602789508,TA
ETCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011695427421407757,TA
ETCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008659280608314241,TA
ETCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007567533663277341,TA
ETCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005788913796677934,TA
ETCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011646511316430677,TA
ETCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00894696241336525,TA
ETCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012607486206350046,TA
ETCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007186833812150839,TA
ETCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004561412160314354,TA
ETCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006604023480413901,TA
ETCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007020665805062352,TA
ETCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00710877478001151,TA
ETCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0077333968642775515,TA
ETCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009247961434137147,TA
ETCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008096486951284473,TA
ETCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005959583491430341,TA
ETCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00775462493855217,TA
ETCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0059159775052535475,TA
ETCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006959922812364853,TA
ETCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006738371402399658,TA
ETCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009228298268822774,TA
ETCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007168362238466117,TA
ETCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005920589330791418,TA
ETCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.011920608938583887,TA
ETCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008527074010549985,TA
ETCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004920390780564733,TA
ETCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0035988714040212,TA
ETCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004289983641750582,TA
ETCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00760739510035253,TA
ETCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007921780991366981,TA
ETCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012746046273489235,TA
ETCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01027441459350687,TA
ETCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.010299948417496424,TA
ETCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009008932432615383,TA
ETCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009324748314317831,TA
ETCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005110288157321306,TA
ETCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008442778310340186,TA
ETCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007177056022447198,TA
ETCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007396155663883856,TA
ETCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008386653952500043,TA
ETCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.011499229291682607,TA
ETCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007812289901809199,TA
ETCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006394628847145874,TA
ETCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008035163907294394,TA
ETCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.003933779360337364,TA
ETCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007439437922937711,TA
ETCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011402690410515634,TA
ETCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008939847707455362,TA
ETCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01531788412107775,TA
ETCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0062505680895743616,TA
ETCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009452285958037016,TA
ETCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006640027287666776,TA
ETCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008794426021087761,TA
ETCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008679814411334173,TA
ETCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.00654615392194637,TA
ETCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011795621314498825,TA
ETCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007180487833131145,TA
ETCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.0058750002170549044,TA
ETCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.006442869261133911,TA
ETCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00784687864140366,TA
ETCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010265171756263467,TA
ETCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008301013338400158,TA
ETCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004737412320184785,TA
ETCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.003781966669680589,TA
ETCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009058377862925966,TA
ETCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009479443163583718,TA
ETCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00972604833993524,TA
ETCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010422739290884353,TA
ETCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012775744487470438,TA
ETCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005604155001008884,TA
ETCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006052697297357874,TA
ETCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005745906922517659,TA
ETCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004608588361015661,TA
ETCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00925729235963016,TA
ETCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011176030934444005,TA
ETCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005929904080308933,TA
ETCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006795371418690212,TA
ETCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008179410976529205,TA
ETCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005864963453691603,TA
ETCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007004316383543613,TA
ETCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009658170150387453,TA
ETCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006593572280587661,TA
ETCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010286953929724375,TA
ETCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004137266012064158,TA
ETCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004655785624015229,TA
ETCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00409195847729945,TA
ETCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006539067865522096,TA
ETCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007375619821902034,TA
ETCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006707094991484144,TA
ETCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0054752373282619254,TA
ETCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0059409340771976364,TA
ETCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006557214403257884,TA
ETCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006904003151342993,TA
ETCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007699736070117621,TA
ETCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008137463683542024,TA
ETCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00733026462304785,TA
ETCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011906650624965574,TA
ETCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005066519306397151,TA
ETCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.00957315549740392,TA
ETCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006378646840895498,TA
ETCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010165101502594762,TA
ETCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009778008993634919,TA
ETCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010874972711591479,TA
ETCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0053223116376264045,TA
ETCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006830690961437498,TA
ETCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008099479876796267,TA
ETCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007394301683857136,TA
ETCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011185682063853338,TA
ETCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005971895352506145,TA
ETCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.008858204628792197,TA
ETCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0071199091651598006,TA
ETCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004258443148836918,TA
ETCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010161152717311807,TA
ETCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010013605343767034,TA
ETCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0069183271917191815,TA
ETCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010223094352500305,TA
ETCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008590348493035515,TA
ETCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008011154147192463,TA
ETCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007592195673285322,TA
ETCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005297970214491125,TA
ETCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007130120921598466,TA
ETCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006118760647827877,TA
ETCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009751654781553154,TA
ETCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.004679746421771392,TA
ETCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007356623980701572,TA
ETCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0054259290380338455,TA
ETCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007012918533083202,TA
ETCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005725434556001591,TA
ETCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008716997421913519,TA
ETCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007224923222511817,TA
ETCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.014357038964156505,TA
ETCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005703615096076596,TA
ETCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01270807021787191,TA
ETCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006646043746479378,TA
ETCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00795614145000688,TA
ETCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004918555598317833,TA
ETCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007206747044073943,TA
ETCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.007043636821267058,TA
ETCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0074137445244176385,TA
ETCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005006028832743268,TA
ETCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.0040205845895960055,TA
ETCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009710334515275275,TA
ETCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005561587037876647,TA
ETCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005691194481309202,TA
ETCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011942339560311151,TA
ETCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.011319704710793015,TA
ETCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007091698893754766,TA
ETCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011071378024657876,TA
ETCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006488413369020926,TA
ETCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005943524707261739,TA
ETCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007580381941194061,TA
ETCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0046229951952292975,TA
ETCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0076619772115577005,TA
ETCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010917139947632257,TA
ETCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011141719152917333,TA
ETCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004864065582035336,TA
ETCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009197605944276035,TA
ETCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007871727445829804,TA
ETCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014038983245277895,TA
ETCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009721334312566676,TA
ETCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007122286420769445,TA
ETCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006626343362019673,TA
ETCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007953248757632154,TA
ETCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0061654112198215845,TA
ETCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007031220265902697,TA
ETCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0076421869550641645,TA
ETCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005292691496126752,TA
ETCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006941254282563783,TA
ETCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0054059647164758,TA
ETCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006218265546190345,TA
ETCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005921681212021583,TA
ETCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007413083439875222,TA
ETCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0052330924706901795,TA
ETCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00433850806525239,TA
ETCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007695562704004911,TA
ETCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006115760320289712,TA
