symbol,start_date,end_date,digit_type,mad,target
ACEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005724785196263739,TA
ACEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007133119005813965,TA
ACEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006217967161997572,TA
ACEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009117099989750438,TA
ACEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008264720242010533,TA
ACEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008408563395897403,TA
ACEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008384682710190817,TA
ACEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0061743674133464075,TA
ACEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0054662553959161555,TA
ACEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.01157040105402868,TA
ACEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005086084615914288,TA
ACEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006646534671895858,TA
ACEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006082858617676762,TA
ACEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005945030969690264,TA
ACEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009171603392862441,TA
ACEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006997318747097955,TA
ACEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009767185841222511,TA
ACEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004877497003561761,TA
ACEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01163120481294017,TA
ACEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0026890094763372995,TA
ACEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0033134854230187894,TA
ACEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005608851073191694,TA
ACEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0027054014227150657,TA
ACEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008798064606531385,TA
ACEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0060921419484385965,TA
ACEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008282623194991524,TA
ACEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007268458631552187,TA
ACEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006567425261506968,TA
ACEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011623888309536284,TA
ACEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0054659455718022495,TA
ACEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.015296477770367072,TA
ACEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.01136081091664694,TA
ACEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013061496823111656,TA
ACEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006818034364587532,TA
ACEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009556583694300416,TA
ACEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007066062023555128,TA
ACEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008104942623507088,TA
ACEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008743808254965825,TA
ACEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005902753408039492,TA
ACEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005564136573082769,TA
ACEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005166157791184459,TA
ACEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005616066296200564,TA
ACEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0073887075760050575,TA
ACEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008528872858003637,TA
ACEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.011296148765408019,TA
ACEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012080174144680909,TA
ACEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.00903073415675459,TA
ACEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0047102375562294825,TA
ACEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.012918011389599264,TA
ACEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007968483119587911,TA
ACEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011135887422624216,TA
ACEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0060278182710385205,TA
ACEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011711746248336175,TA
ACEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010178566810085037,TA
ACEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.013126642388368914,TA
ACEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005675815716773784,TA
ACEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006638393524922827,TA
ACEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00612681366794465,TA
ACEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006988744657230533,TA
ACEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006449621709107638,TA
ACEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004372785733885249,TA
ACEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004106217530390097,TA
ACEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009858698117905924,TA
ACEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010314157274555919,TA
ACEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00593487405314768,TA
ACEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004924179754773999,TA
ACEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007279551694641762,TA
ACEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0032634505477275354,TA
ACEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007866380257864021,TA
ACEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00728585068493659,TA
ACEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0044215191277983505,TA
ACEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004700015799703824,TA
ACEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007379601449863091,TA
ACEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.004512966033550095,TA
ACEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.00948181665988406,TA
ACEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008569906560579531,TA
ACEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0076754348269021215,TA
ACEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006455453908681484,TA
ACEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007884671519338455,TA
ACEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004563485256087236,TA
ACEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007487073242155233,TA
ACEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007816349263085817,TA
ACEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0085827326911581,TA
ACEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009288308724003136,TA
ACEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011406277203122274,TA
ACEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0060242484207596175,TA
ACEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008954853676040993,TA
ACEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008322561105064219,TA
ACEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008651558381832632,TA
ACEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008175990670674638,TA
ACEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011441623143488186,TA
ACEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008821988039158592,TA
ACEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0061806196728186776,TA
ACEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006561844505790944,TA
ACEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010538241709771625,TA
ACEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004920946004569392,TA
ACEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009886627208140184,TA
ACEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0052778881893271205,TA
ACEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009253661571165424,TA
ACEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008201309276287897,TA
ACEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008517828192736061,TA
ACEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008619403302122694,TA
ACEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00609221858300974,TA
ACEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005980715143560478,TA
ACEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005854188654200677,TA
ACEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005943660396593481,TA
ACEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005361176140379954,TA
ACEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00815036212769366,TA
ACEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005213442869595116,TA
ACEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00564504730764509,TA
ACEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0074858062848464635,TA
ACEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007707653870479993,TA
ACEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006676114898923708,TA
ACEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00815784211043836,TA
ACEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005942127851188767,TA
ACEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007442745262041725,TA
ACEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011179737620244165,TA
ACEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005342717956516606,TA
ACEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01229282701140005,TA
ACEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003878573678333752,TA
ACEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008610276846445254,TA
ACEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0057209880147186,TA
ACEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011620113330271097,TA
ACEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005765593174962116,TA
ACEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00757064559871629,TA
ACEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005668939855827906,TA
ACEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006509535053660473,TA
ACEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.003988776415907018,TA
ACEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010361547234623764,TA
ACEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010572313211158507,TA
ACEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0065087801433291,TA
ACEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009390926645191056,TA
ACEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00643845377495908,TA
ACEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008379323305359279,TA
ACEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0071804624998155365,TA
ACEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008959645453463403,TA
ACEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0065406419541904235,TA
ACEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005920943046779516,TA
ACEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006696064078126995,TA
ACEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00794859165429108,TA
ACEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006011410155875591,TA
ACEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0033083631737375373,TA
ACEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.006782611152905146,TA
ACEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006135795466707962,TA
ACEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008354954114867277,TA
ACEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006254501874236716,TA
ACEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0049381373038755345,TA
ACEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00740338397269182,TA
ACEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006852666815012257,TA
ACEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008284284614096766,TA
ACEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.005572600187047839,TA
ACEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007231258210499194,TA
ACEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009054202829960547,TA
ACEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008992461257032484,TA
ACEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007800372568426476,TA
ACEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.007318284964306752,TA
ACEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0025890596691435894,TA
ACEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007668489675036273,TA
ACEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009738720649269561,TA
ACEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006345037411504638,TA
ACEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00682759580301014,TA
ACEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005234668094604922,TA
ACEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007132402868677856,TA
ACEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008080075537673311,TA
ACEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005703871741228458,TA
ACEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008350349908151573,TA
ACEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006986805227290203,TA
ACEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007962172319225264,TA
ACEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006143033924802213,TA
ACEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006148288319080408,TA
ACEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005111826089170565,TA
ACEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009156186661164228,TA
ACEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008803303968337364,TA
ACEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009348816701199256,TA
ACEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007519089672701744,TA
ACEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.004887853240921435,TA
ACEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006116294966067027,TA
ACEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009023911400669198,TA
ACEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008818683093541922,TA
ACEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007717891176281253,TA
ACEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009197683252132318,TA
ACEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0075487050309692464,TA
ACEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007214289616158988,TA
ACEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009402878814380488,TA
ACEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0106271091917405,TA
ACEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007668671336800564,TA
ACEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008055441872123339,TA
ACEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009248411227727583,TA
ACEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006943937387869499,TA
ACEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0071192564567872565,TA
ACEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006224927086224373,TA
ACEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005800368582668346,TA
ACEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00955527287472497,TA
ACEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007380376067983722,TA
ACEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0073871862916055,TA
ACEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008513837615143679,TA
ACEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.006911339911648546,TA
ACEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007504472654957016,TA
ACEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011842598138515934,TA
ACEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008236133270367714,TA
ACEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009624819906537296,TA
ACEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006363122847341386,TA
ACEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008851566982754655,TA
ACEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010920397901650569,TA
ACEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006449020902506867,TA
ACEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006508818838664462,TA
ACEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00405633974485449,TA
ACEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01130672108842353,TA
ACEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005567017204244904,TA
ACEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006776037718478468,TA
ACEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01014174402738302,TA
ACEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.01043781355009963,TA
ACEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009715505578877216,TA
ACEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008773425149700947,TA
ACEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006096289960101668,TA
ACEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0067718506179557355,TA
ACEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.008685965532658907,TA
ACEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007128183277898162,TA
ACEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007581949841525336,TA
ACEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006904870330978287,TA
ACEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006804913922000097,TA
ACEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00755092641821931,TA
ACEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006800240892652568,TA
ACEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.0046344226565089046,TA
ACEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005632550129067395,TA
ACEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006840004745071082,TA
ACEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.003931517564278309,TA
ACEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00651565912169418,TA
ACEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011838701484396419,TA
ACEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0047905238652548535,TA
ACEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007986363360594027,TA
ACEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007052630748706115,TA
ACEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0063799220156500165,TA
ACEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00490706028496399,TA
ACEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005241381927029901,TA
ACEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007050109701156731,TA
ACEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008748405432893588,TA
ACEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006015700789813586,TA
ACEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008072913859765591,TA
ACEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.01108801344169369,TA
ACEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011440736835255951,TA
ACEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006849939887191525,TA
ACEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00831552797722638,TA
ACEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0072160285553115764,TA
ACEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005963279827597975,TA
ACEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004455851474823873,TA
ACEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008774331829266093,TA
ACEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005253817519711636,TA
ACEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007427804872168357,TA
ACEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00834157530247595,TA
ACEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007994854934619005,TA
ACEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011192853775596211,TA
ACEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010181005025346333,TA
ACEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00838617207395018,TA
ACEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00823712168359626,TA
ACEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008228806924477047,TA
ACEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006542377020898467,TA
ACEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009419016861327359,TA
ACEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0072812128372213274,TA
ACEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0074740967734192015,TA
ACEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006665983423835536,TA
ACEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00584366842846237,TA
ACEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006649110844769851,TA
ACEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008622425537004243,TA
ACEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007766438234287804,TA
ACEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006863756351231766,TA
ACEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012990954933301175,TA
ACEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006738462037949045,TA
ACEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011805196024320773,TA
ACEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.008862200581379284,TA
ACEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006223790522598638,TA
ACEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005351344005254619,TA
ACEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00624782610066366,TA
ACEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007303849796838997,TA
ACEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007406963656595088,TA
ACEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007526858370279109,TA
ACEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005667702393796054,TA
ACEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006047078790997714,TA
ACEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005597308296431175,TA
ACEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00622518595505671,TA
ACEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012578386890686076,TA
ACEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007167525478948086,TA
ACEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005813582969967309,TA
ACEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007346438303109898,TA
ACEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01925988852787293,TA
ACEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01630465740616035,TA
ACEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013931152968775432,TA
ACEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.015658728984582194,TA
ACEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009379274823678875,TA
ACEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005103884098755722,TA
ACEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008595491030627012,TA
ACEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007301609603173003,TA
ACEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007839202746223047,TA
ACEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00649877807389519,TA
ACEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007031586165992319,TA
ACEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006723602596886841,TA
ACEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009792898744505703,TA
ACEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.012926811942303917,TA
ACEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008621230943771018,TA
ACEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011221313029397032,TA
ACEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0062154670494822435,TA
ACEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00904534599297436,TA
ACEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009359585446401801,TA
ACEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010661930815196324,TA
ACEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.012809109303344526,TA
ACEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00831194030893875,TA
ACEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.003753777663404992,TA
ACEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008265489619767223,TA
ACEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0070478393173422915,TA
ACEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008444831582931186,TA
ACEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005773294874292208,TA
ACEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005070629156240512,TA
ACEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007532774312353974,TA
ACEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0061684894837070875,TA
ACEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0059325360299192975,TA
ACEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007742392909495322,TA
