symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00367170144920058,TA
MINAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006622204896800511,TA
MINAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006316005808671326,TA
MINAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005845447360569194,TA
MINAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.011312005041962335,TA
MINAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005450515959681784,TA
MINAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00462625138178408,TA
MINAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0040313148670170105,TA
MINAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006076771427248247,TA
MINAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006457428293529188,TA
MINAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008877347043189083,TA
MINAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0051549118987248895,TA
MINAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006102270674739083,TA
MINAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006876304847788543,TA
MINAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010989492309737716,TA
MINAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0090765450298318,TA
MINAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00689645506855119,TA
MINAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006717496043450226,TA
MINAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0089282293858128,TA
MINAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007356962427655158,TA
MINAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007701205826658721,TA
MINAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005026053421636768,TA
MINAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011832330321447086,TA
MINAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006472846396818029,TA
MINAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008910915167408988,TA
MINAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007601653835672645,TA
MINAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010212994535051303,TA
MINAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006433308549805278,TA
MINAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01423571502366121,TA
MINAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008627471969682797,TA
MINAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005315396505847258,TA
MINAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005053312168506305,TA
MINAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0053115256743706055,TA
MINAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.004638273200048194,TA
MINAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.015478639272513674,TA
MINAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005685171387217793,TA
MINAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012517002829973922,TA
MINAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005401094274503533,TA
MINAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005934975688367176,TA
MINAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.01031143562250598,TA
MINAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005274888757392398,TA
MINAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008358185048467621,TA
MINAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008884703492377783,TA
MINAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0069075804705350866,TA
MINAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005643106496699139,TA
MINAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007991418975274108,TA
MINAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004069011953244559,TA
MINAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006026219135318413,TA
MINAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004559323000674263,TA
MINAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005289687492411014,TA
MINAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01003219044108382,TA
MINAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00713553147713267,TA
MINAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006567764580334777,TA
MINAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006171178241478814,TA
MINAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007391455350524704,TA
MINAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005818417659162994,TA
MINAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00994865484648379,TA
MINAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0071688765183853505,TA
MINAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010859379533804345,TA
MINAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00602972046362233,TA
MINAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005503337855169763,TA
MINAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007257659805021258,TA
MINAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006226567209618724,TA
MINAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007067439310841415,TA
MINAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009876601794657082,TA
MINAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005691919370398027,TA
MINAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011252520698744547,TA
MINAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.004983493950263723,TA
MINAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.01757321119041157,TA
MINAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007987555895567995,TA
MINAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009488941645847078,TA
MINAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0054819066976893776,TA
MINAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.002790256635557929,TA
MINAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00874818528397469,TA
MINAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005914187510552362,TA
MINAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008050612771523087,TA
MINAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006563277298399949,TA
MINAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006856411435069433,TA
MINAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006783801567311993,TA
MINAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0037875850244984592,TA
MINAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006698625116037777,TA
MINAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006398318156916131,TA
MINAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.0032239148878370613,TA
MINAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010744343991995456,TA
MINAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006721592518437588,TA
MINAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00638968000584481,TA
MINAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007996185921030352,TA
MINAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010162185418649201,TA
MINAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006835853190244098,TA
MINAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006466494030921828,TA
MINAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008671757221124454,TA
MINAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006195945643128586,TA
MINAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007468781503956147,TA
MINAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006618229009367002,TA
MINAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005988103609874621,TA
MINAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005019455503297475,TA
MINAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006858206141893304,TA
MINAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.01065842764740817,TA
MINAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008971924814204092,TA
MINAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006561637205007217,TA
MINAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.007100131969494898,TA
MINAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00843052991121444,TA
MINAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008207312847274948,TA
MINAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005216238856871372,TA
MINAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.004572112934785003,TA
MINAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006540079552202829,TA
MINAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004191564470668672,TA
MINAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005313138492548858,TA
MINAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011761556316798556,TA
MINAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009737269681532709,TA
MINAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.003208422937317733,TA
MINAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00555457727485381,TA
MINAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006392578287446673,TA
MINAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007715987258998957,TA
MINAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005503413023775036,TA
MINAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005926481714436866,TA
MINAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.006327366861054034,TA
MINAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008084828196927133,TA
MINAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.016592099728991824,TA
MINAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005807761106873447,TA
MINAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007116269934534579,TA
MINAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006288995981714063,TA
MINAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.004718382165251239,TA
MINAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006655712412785892,TA
MINAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0071785194820782544,TA
MINAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.004061457763560756,TA
MINAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0076803836004890776,TA
MINAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0060431700089055695,TA
MINAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007701707632680282,TA
MINAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006976793771363796,TA
MINAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008631867646213388,TA
MINAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006900665233477303,TA
MINAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00631416318600323,TA
MINAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005043853645221833,TA
MINAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00672709142004587,TA
MINAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006518296332972383,TA
MINAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0026498171808900955,TA
MINAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0034540544139086667,TA
MINAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006452734135468628,TA
MINAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006593944050890728,TA
MINAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0077027456679863,TA
MINAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0069871863156273735,TA
MINAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008377724612590252,TA
MINAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009411621794078777,TA
MINAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010702928346677723,TA
MINAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0067498967980765216,TA
MINAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006908253883216558,TA
MINAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008908254172899475,TA
MINAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007358771946908183,TA
MINAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006670550896738124,TA
MINAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006859197716462707,TA
MINAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006536358562506209,TA
MINAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.005642910940599266,TA
MINAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.003973639118669882,TA
MINAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008693739936605438,TA
MINAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009504295046238684,TA
MINAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008932942213761444,TA
MINAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010801606127807823,TA
MINAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003996945335424881,TA
MINAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009669154151346294,TA
MINAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005599832001807956,TA
MINAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008616812754631959,TA
MINAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.004690473524013968,TA
MINAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0062251777978104645,TA
MINAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008120166414581178,TA
MINAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006591528542823195,TA
MINAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004945902660378414,TA
MINAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005997607628266658,TA
MINAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008550149260017896,TA
MINAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004608954536336153,TA
MINAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006982199389688679,TA
MINAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00935551595094421,TA
MINAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008946909242427196,TA
MINAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.013995875679958466,TA
MINAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007433790648189369,TA
MINAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005164848121247645,TA
MINAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00535359665174763,TA
MINAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008672717969911807,TA
MINAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0065090626271186725,TA
MINAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006050011974597505,TA
MINAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.010216843875252657,TA
MINAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01469634685227828,TA
MINAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009499003867750409,TA
MINAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007798903467921593,TA
MINAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009262278615736185,TA
MINAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010674715505881123,TA
MINAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006186012486973428,TA
MINAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.013899322644356938,TA
MINAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007913452322484844,TA
MINAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008006006859145518,TA
MINAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00576351056256843,TA
MINAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007727458004525024,TA
MINAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.003284219051677094,TA
MINAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010874815690509408,TA
MINAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006639587423896046,TA
MINAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008197467559894502,TA
MINAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.00997243710871109,TA
MINAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01360173714387675,TA
MINAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010514467162152518,TA
MINAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008429511462440097,TA
MINAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008146460765190149,TA
MINAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006897745213735776,TA
MINAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006373063638461669,TA
MINAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007514934935164519,TA
MINAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007462635941482193,TA
MINAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008381535432459234,TA
MINAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011145703015977884,TA
MINAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009481648387271044,TA
MINAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005881230163037246,TA
MINAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005787536508228536,TA
MINAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00826572624808205,TA
MINAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007901872742843529,TA
MINAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009050941822651759,TA
MINAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00569942815963267,TA
MINAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006691717462045633,TA
MINAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.00959470806675621,TA
MINAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007159064741837202,TA
MINAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00744841850784618,TA
MINAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007311337110057686,TA
MINAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007899695567820126,TA
MINAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005470294373978231,TA
MINAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00510508081584646,TA
MINAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00705209572951079,TA
MINAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008728669500997977,TA
MINAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01374972557280686,TA
MINAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0031685812270459608,TA
MINAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0062932198881005385,TA
MINAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.0052378837669092276,TA
MINAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009113805025142474,TA
MINAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005555845970955773,TA
MINAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005376691634136734,TA
MINAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0048751731261306415,TA
MINAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005549328539021141,TA
MINAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0068922856558509705,TA
MINAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00597936063257632,TA
MINAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0027412560503928722,TA
MINAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006036293568660065,TA
MINAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008032174010163661,TA
MINAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006695887226721996,TA
MINAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007571798011449281,TA
MINAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010500467581785407,TA
MINAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004900949747312676,TA
MINAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009474815942910346,TA
MINAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0076066375533948155,TA
MINAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004604516457462805,TA
MINAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004521036723178208,TA
MINAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008487248706001828,TA
MINAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004628254092384897,TA
MINAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00918467854212697,TA
MINAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004859735841925582,TA
MINAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006164535133116986,TA
MINAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006314650072178861,TA
MINAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007247284878080585,TA
MINAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005952919666974458,TA
MINAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005190530973147332,TA
MINAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009828168742509734,TA
MINAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005418317824418682,TA
MINAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007077139424117138,TA
MINAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004150416674696774,TA
MINAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004453015453238622,TA
MINAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008731978452202674,TA
MINAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0045979288527939295,TA
MINAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009276144534744726,TA
MINAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006621961594537008,TA
MINAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004037523331304992,TA
MINAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007214486610156189,TA
MINAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008243766009298822,TA
MINAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009304083022307865,TA
MINAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007752717095925937,TA
MINAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005834522718634903,TA
MINAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008252433040869712,TA
MINAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008466090535300744,TA
MINAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006084584739597152,TA
MINAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005224034047330557,TA
MINAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0029247156609415715,TA
MINAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005971108477462561,TA
MINAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005999336671293052,TA
MINAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00801623014590157,TA
MINAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010724728451239668,TA
MINAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007640647531611795,TA
MINAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008941186824359437,TA
MINAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006883974917653498,TA
MINAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0071798991626770715,TA
MINAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007385864541094386,TA
MINAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011997852683575033,TA
MINAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009043690530891265,TA
MINAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011145316549666924,TA
MINAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00823028127075305,TA
MINAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008130291306252065,TA
MINAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006131841769105463,TA
MINAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0055137243259890684,TA
MINAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006864142221329467,TA
MINAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009647913461940235,TA
MINAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007437465955227996,TA
MINAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00639162589336582,TA
MINAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.003517141650030227,TA
MINAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009897952902030178,TA
MINAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0076365193235252565,TA
MINAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.015915360797396503,TA
MINAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006099248785434693,TA
MINAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.010118327119024563,TA
MINAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006675166947928769,TA
MINAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005084165617852794,TA
MINAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.01124645444998542,TA
MINAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00591896285703919,TA
MINAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005711852227976598,TA
MINAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.002943747363073527,TA
MINAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005397404573406946,TA
MINAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005960185739846333,TA
MINAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006387379496660679,TA
MINAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004523026255456265,TA
MINAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005876135178497699,TA
MINAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.003564903742069663,TA
MINAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.004565789158111111,TA
MINAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006301658569328772,TA
MINAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005737441331841481,TA
MINAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009103966002592799,TA
