symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.014578225493926789,TA
PAXGUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010219017092035557,TA
PAXGUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00900076353697455,TA
PAXGUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.01190388941512222,TA
PAXGUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.018487429021116202,TA
PAXGUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.014678480754382328,TA
PAXGUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009665545527298598,TA
PAXGUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006642236961798853,TA
PAXGUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009688457165068498,TA
PAXGUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008320862401960562,TA
PAXGUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008258745942342917,TA
PAXGUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004796346020610574,TA
PAXGUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006486609167777855,TA
PAXGUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.014231892753732244,TA
PAXGUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010646851451234847,TA
PAXGUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.007395803405044051,TA
PAXGUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.013103768957901567,TA
PAXGUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.014131925908927562,TA
PAXGUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008592463631777424,TA
PAXGUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.013649284604245282,TA
PAXGUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007719117536972982,TA
PAXGUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.015220158433821754,TA
PAXGUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.057146803532052405,TA
PAXGUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.014396133437632758,TA
PAXGUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.06160028818956124,TA
PAXGUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006491293313294631,TA
PAXGUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009911286303018215,TA
PAXGUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.01732714787673366,TA
PAXGUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006868484073134372,TA
PAXGUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008105431257492865,TA
PAXGUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.011086047148104648,TA
PAXGUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.011227347591054065,TA
PAXGUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.01064462325060397,TA
PAXGUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.019548610624512203,TA
PAXGUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011217180353018061,TA
PAXGUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004251416066092762,TA
PAXGUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010602048809968562,TA
PAXGUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.021004312909633907,TA
PAXGUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01597416981187759,TA
PAXGUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.010028863187068974,TA
PAXGUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007255135020343318,TA
PAXGUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.011752249318343325,TA
PAXGUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007888435392524635,TA
PAXGUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.020500497934764886,TA
PAXGUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006429935660146879,TA
PAXGUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.025320758096928537,TA
PAXGUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.015640074817459552,TA
PAXGUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006758769067238224,TA
PAXGUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.015375134937735312,TA
PAXGUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.02712624523551176,TA
PAXGUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009267931803570086,TA
PAXGUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.020916525247335026,TA
PAXGUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01912416869703412,TA
PAXGUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.029856171664184215,TA
PAXGUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013418207723230225,TA
PAXGUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.01754210418495857,TA
PAXGUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01375029929533663,TA
PAXGUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.021880071340908514,TA
PAXGUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011884157116547743,TA
PAXGUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.015242169329939053,TA
PAXGUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010157019514663634,TA
PAXGUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009675206840051015,TA
PAXGUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006659140390159083,TA
PAXGUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004586250818515036,TA
PAXGUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012425243644133784,TA
PAXGUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005214759333616361,TA
PAXGUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.005888051688254253,TA
PAXGUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.012687118156012336,TA
PAXGUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00890729919697672,TA
PAXGUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007218976324644072,TA
PAXGUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013361466059432756,TA
PAXGUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.02463185821452652,TA
PAXGUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.013734735799447966,TA
PAXGUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.023141393432265865,TA
PAXGUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.015199449825185849,TA
PAXGUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.022417088916246254,TA
PAXGUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00559522546244284,TA
PAXGUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.017732458027109602,TA
PAXGUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01421903588873855,TA
PAXGUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.02447256627707864,TA
PAXGUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012333009390281998,TA
PAXGUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.012143203895508431,TA
PAXGUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006324287985342638,TA
PAXGUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.018129673553318244,TA
PAXGUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008144020035027864,TA
PAXGUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.011584541410024258,TA
PAXGUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.011411619597296382,TA
PAXGUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.013877004072653323,TA
PAXGUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007739638633143,TA
PAXGUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.019640396062522204,TA
PAXGUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00851804276487883,TA
PAXGUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.02418682954844541,TA
PAXGUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007999844460101265,TA
PAXGUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01925320393723009,TA
PAXGUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.013472742215424712,TA
PAXGUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.015182626503913044,TA
PAXGUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011046275164474768,TA
PAXGUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.019291886404163357,TA
PAXGUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.013794832010955126,TA
PAXGUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.024756329747900884,TA
PAXGUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.013034285357214827,TA
PAXGUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.02268968606376328,TA
PAXGUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012938827690924432,TA
PAXGUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010184362418614656,TA
PAXGUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.012427342817854098,TA
PAXGUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.017067124472240583,TA
PAXGUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.018647264589471118,TA
PAXGUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.017780873035723364,TA
PAXGUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.027834456539702908,TA
PAXGUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.017499725948100113,TA
PAXGUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.014512815132228506,TA
PAXGUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.013695909105480708,TA
PAXGUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008957191215720778,TA
PAXGUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.011356495353735833,TA
PAXGUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010296267417562642,TA
PAXGUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.012617821182822276,TA
PAXGUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010338731143221746,TA
PAXGUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.015540854305778867,TA
PAXGUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009606842590853093,TA
PAXGUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.011039407256088705,TA
PAXGUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01985334701610107,TA
PAXGUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.016172824940432214,TA
PAXGUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01675524414424497,TA
PAXGUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.013758938506624236,TA
PAXGUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007359663811042093,TA
PAXGUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009150622106280936,TA
PAXGUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005653872116207117,TA
PAXGUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004384246642968333,TA
PAXGUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011293253247920495,TA
PAXGUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00986610165955788,TA
PAXGUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.012497943065311025,TA
PAXGUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.011887834813858307,TA
PAXGUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004592200410782651,TA
PAXGUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007353372872647358,TA
PAXGUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004582108638244727,TA
PAXGUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008761451099654458,TA
PAXGUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014058860054694786,TA
PAXGUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.016682235328811697,TA
PAXGUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.014447035529907025,TA
PAXGUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.01285910936297919,TA
PAXGUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006190551917206552,TA
PAXGUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.011700647977035416,TA
PAXGUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009602687428434314,TA
PAXGUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.014846205414086313,TA
PAXGUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009433710486143582,TA
PAXGUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006159698490587541,TA
PAXGUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008070407716164293,TA
PAXGUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.011847881009826299,TA
PAXGUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00866249093157125,TA
PAXGUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.013428587314914387,TA
PAXGUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.010753449498283767,TA
PAXGUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.015107786050376376,TA
PAXGUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012292153375024865,TA
PAXGUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.018499688265808008,TA
PAXGUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.013632898664128552,TA
PAXGUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.014429414774528804,TA
PAXGUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01917401123633582,TA
PAXGUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.01673955492811243,TA
PAXGUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.017795804259028738,TA
PAXGUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.020827348113428745,TA
PAXGUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.03082357409107421,TA
PAXGUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010029194965935958,TA
PAXGUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005110106830002836,TA
PAXGUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00820669112429381,TA
PAXGUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.01665496481692981,TA
PAXGUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007078286338870492,TA
PAXGUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.012921104172031359,TA
PAXGUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007100578056107089,TA
PAXGUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.028502414375646174,TA
PAXGUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007902613259731312,TA
PAXGUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008642625861598186,TA
PAXGUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.012403631878194241,TA
PAXGUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012673050825758578,TA
PAXGUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.017404633235663998,TA
PAXGUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01083449023295203,TA
PAXGUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011340216549048893,TA
PAXGUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.018082658074390995,TA
PAXGUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.02632498718380958,TA
PAXGUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.016147202463804567,TA
PAXGUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01964953600019591,TA
PAXGUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.02093100998901703,TA
PAXGUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.01689665719577397,TA
PAXGUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010387736264690786,TA
PAXGUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.017922218841787557,TA
PAXGUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.051849144305374836,TA
PAXGUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.012281454119863028,TA
PAXGUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.04460109125579506,TA
PAXGUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01846507580804555,TA
PAXGUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011957939949916278,TA
PAXGUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00665245623129849,TA
PAXGUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0039128490228956805,TA
PAXGUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008525590090744835,TA
PAXGUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014002674390738663,TA
PAXGUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011035972987267639,TA
PAXGUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01576312883324697,TA
PAXGUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013811032047634359,TA
PAXGUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010319514539540322,TA
PAXGUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00795625930665571,TA
PAXGUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010040971081124445,TA
PAXGUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01467303361513754,TA
PAXGUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014453179788975737,TA
PAXGUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010436097432265232,TA
PAXGUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.013588416160592642,TA
PAXGUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007478829098245573,TA
PAXGUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018426012084691617,TA
PAXGUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015609714294155624,TA
PAXGUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.015366371312723547,TA
PAXGUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.019047692581158703,TA
PAXGUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011308038169379864,TA
PAXGUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01015125815186049,TA
PAXGUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012753998802391843,TA
PAXGUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014966008341740573,TA
PAXGUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01547751057959932,TA
PAXGUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007007826654870458,TA
PAXGUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.011173784851332195,TA
PAXGUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006172184609333618,TA
PAXGUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00513697300578535,TA
PAXGUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005539968631945775,TA
PAXGUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008923707958559653,TA
PAXGUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01203674150410116,TA
PAXGUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010616814235231366,TA
PAXGUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006628612465279421,TA
PAXGUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010586349582811093,TA
PAXGUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004799414436035059,TA
PAXGUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.014185923979124299,TA
PAXGUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006098972483635205,TA
PAXGUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008923346343843695,TA
PAXGUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010416667879173908,TA
PAXGUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012385231471389013,TA
PAXGUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009593006935413855,TA
PAXGUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010665969397786131,TA
PAXGUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008995625827023318,TA
PAXGUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.015057908673892475,TA
PAXGUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00911357268114317,TA
PAXGUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014613136130929988,TA
PAXGUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0155295771719195,TA
PAXGUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006603268593170258,TA
PAXGUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011225241135369981,TA
PAXGUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012873022712197433,TA
PAXGUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005617706056291196,TA
PAXGUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009625614222763142,TA
PAXGUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008682782968573681,TA
PAXGUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008222417427734116,TA
PAXGUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008650495475945076,TA
PAXGUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008021332869420281,TA
PAXGUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011265465080719952,TA
PAXGUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013024445140212535,TA
PAXGUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008262068156211475,TA
PAXGUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.010404019803749815,TA
PAXGUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00559181764099786,TA
PAXGUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010476268122457761,TA
PAXGUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00428877877803642,TA
PAXGUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.015151825166668027,TA
PAXGUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.005530549205802739,TA
PAXGUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009813265518813875,TA
PAXGUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006754165601763677,TA
PAXGUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008122975953029061,TA
PAXGUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00704059970386133,TA
PAXGUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01524930170361776,TA
PAXGUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006654279550028211,TA
PAXGUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005524087162365196,TA
PAXGUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008196563849267006,TA
PAXGUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005430762009129942,TA
PAXGUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00622868402098996,TA
PAXGUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004275635130427995,TA
PAXGUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00403672579926821,TA
PAXGUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.011753919037143706,TA
PAXGUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006180568711741724,TA
PAXGUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006730265985027695,TA
PAXGUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005387479117318646,TA
PAXGUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01259628855895175,TA
PAXGUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006011012526858481,TA
PAXGUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015448656897879711,TA
PAXGUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0037449375364248653,TA
PAXGUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014540531291421584,TA
PAXGUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003946804325943722,TA
PAXGUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.02356402334614475,TA
PAXGUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006884096157329328,TA
PAXGUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007878158450896606,TA
PAXGUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008409956035461614,TA
PAXGUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010271900301512708,TA
PAXGUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0052902053269083165,TA
PAXGUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005413702119756458,TA
PAXGUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.004379862569608544,TA
PAXGUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009634157571063555,TA
PAXGUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00686634649017636,TA
PAXGUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01399243637979545,TA
PAXGUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006727848481433445,TA
PAXGUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007081031345822705,TA
PAXGUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0061370735190202225,TA
PAXGUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.019279583606231627,TA
PAXGUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005722167489297612,TA
PAXGUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0211642293169194,TA
PAXGUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00747856507702393,TA
PAXGUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.016684642626652695,TA
PAXGUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006121353223624161,TA
PAXGUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015099090655661472,TA
PAXGUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010929002944273274,TA
PAXGUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00578930681577367,TA
PAXGUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007082567031974392,TA
PAXGUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014770571827096214,TA
PAXGUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0061701563005336305,TA
PAXGUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01487148848414277,TA
PAXGUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008046253898839397,TA
PAXGUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.017513379147179653,TA
PAXGUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005276223889806485,TA
PAXGUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.023889095325377117,TA
PAXGUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01886180385915911,TA
PAXGUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.02678353342641588,TA
PAXGUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010655913751819011,TA
