symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005507573652111493,TA
STRAXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010847815277445834,TA
STRAXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009291511627489386,TA
STRAXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008023821201033648,TA
STRAXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008989754722435461,TA
STRAXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010731543975797987,TA
STRAXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006448336336155746,TA
STRAXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009727573699116544,TA
STRAXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006185001884477362,TA
STRAXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008139319179518649,TA
STRAXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0062357398864213345,TA
STRAXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011263889269668835,TA
STRAXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005396641050937933,TA
STRAXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0037190443511368205,TA
STRAXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005149400528412823,TA
STRAXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006290083089442884,TA
STRAXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005809484330814486,TA
STRAXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00582182840868299,TA
STRAXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.002281218744915987,TA
STRAXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009403462376072015,TA
STRAXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006031535655717585,TA
STRAXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011641320954015908,TA
STRAXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.008117235051687922,TA
STRAXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005628922731986047,TA
STRAXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00610892032569091,TA
STRAXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007271780725305262,TA
STRAXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00719289467855202,TA
STRAXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008338627232496284,TA
STRAXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004707407934697547,TA
STRAXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008788485672566062,TA
STRAXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009201759619276124,TA
STRAXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010443182321209174,TA
STRAXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005608805021317975,TA
STRAXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.020707926423626444,TA
STRAXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011463183041808827,TA
STRAXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.010711003808934161,TA
STRAXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006087594927640908,TA
STRAXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008666427080108322,TA
STRAXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007020924680955931,TA
STRAXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01615612405658559,TA
STRAXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004027482096201833,TA
STRAXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00873493951357098,TA
STRAXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007029501459688803,TA
STRAXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009099847213385751,TA
STRAXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005991272692873676,TA
STRAXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.016506977140296728,TA
STRAXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00841271467762086,TA
STRAXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00690375800199999,TA
STRAXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00914195028742171,TA
STRAXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005828773234372822,TA
STRAXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0047891235881249135,TA
STRAXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010313893706687567,TA
STRAXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009251163855013912,TA
STRAXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010746708191071683,TA
STRAXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007987208061493532,TA
STRAXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005681872297833949,TA
STRAXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.002497171171216628,TA
STRAXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006988017389636953,TA
STRAXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.004255121867539019,TA
STRAXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006521316366341398,TA
STRAXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006106242933882564,TA
STRAXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0036150727553258097,TA
STRAXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007075736497562502,TA
STRAXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.003984109792141085,TA
STRAXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007180664026156298,TA
STRAXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012548963720626185,TA
STRAXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009266042374563828,TA
STRAXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.014801136520770395,TA
STRAXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.011175303357045023,TA
STRAXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007899554366902825,TA
STRAXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005846294117075594,TA
STRAXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005887147608591282,TA
STRAXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008723266768363772,TA
STRAXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.010043596764544785,TA
STRAXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0077436404499111305,TA
STRAXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004053343896582079,TA
STRAXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006166845095949744,TA
STRAXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004508446087295511,TA
STRAXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006197093146655157,TA
STRAXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.003901411327156332,TA
STRAXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008846378163830432,TA
STRAXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012573914897074026,TA
STRAXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007854083816521872,TA
STRAXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006886598304506363,TA
STRAXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.014449187287259779,TA
STRAXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004685010759052934,TA
STRAXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005526330954917817,TA
STRAXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00831812062167939,TA
STRAXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010439554042201985,TA
STRAXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.011733486230746687,TA
STRAXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.011432015820721026,TA
STRAXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.016343588811856456,TA
STRAXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00762817893869103,TA
STRAXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00812843371965795,TA
STRAXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00614047453236144,TA
STRAXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013974227211835706,TA
STRAXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009211920957589922,TA
STRAXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010691188859195233,TA
STRAXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010643217996769367,TA
STRAXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004662721802324633,TA
STRAXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009918995026971737,TA
STRAXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004739412590627836,TA
STRAXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007573562405160066,TA
STRAXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005435665931753315,TA
STRAXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008053627890966057,TA
STRAXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006903758001999982,TA
STRAXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005788328984585528,TA
STRAXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012930835175198668,TA
STRAXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004015727745191872,TA
STRAXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.015336188854337442,TA
STRAXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008703286640666394,TA
STRAXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.009683615171165906,TA
STRAXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006361345020141418,TA
STRAXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010733162585155755,TA
STRAXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.00534064878910743,TA
STRAXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011446090190924461,TA
STRAXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004916230599652264,TA
STRAXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.004677407297862804,TA
STRAXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007531710306144283,TA
STRAXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011812069460200466,TA
STRAXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008873362795674012,TA
STRAXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010524252583801706,TA
STRAXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011829830555351226,TA
STRAXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007989811753627334,TA
STRAXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007814299928545118,TA
STRAXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010365485092544636,TA
STRAXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0057204802948165375,TA
STRAXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007031493673156483,TA
STRAXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005745732834652392,TA
STRAXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.013146699878111116,TA
STRAXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.014008638309138427,TA
STRAXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013075863998525443,TA
STRAXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006584800182854196,TA
STRAXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007606785310685593,TA
STRAXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005644554990121953,TA
STRAXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015710498135961967,TA
STRAXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01042672691351235,TA
STRAXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014835865155950818,TA
STRAXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009603849589854175,TA
STRAXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008087717913727432,TA
STRAXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007503492675860103,TA
STRAXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00914453603623104,TA
STRAXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009724589703377388,TA
STRAXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008068272918649484,TA
STRAXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007332296174405585,TA
STRAXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011776956768490074,TA
STRAXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00789832308969091,TA
STRAXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009218199166012558,TA
STRAXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00566856611651744,TA
STRAXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008517322184205454,TA
STRAXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007757023994473614,TA
STRAXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006585063681047796,TA
STRAXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006798286623766056,TA
STRAXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0053340561533910796,TA
STRAXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004473526588694153,TA
STRAXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011822768649898568,TA
STRAXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005150027468767686,TA
STRAXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00664928725684097,TA
STRAXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009305687899254726,TA
STRAXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007582895810579189,TA
STRAXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010651440198842082,TA
STRAXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008996439051108822,TA
STRAXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006115227102932277,TA
STRAXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011997734805851241,TA
STRAXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007739020065124792,TA
STRAXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01284861657678675,TA
STRAXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004999562137345696,TA
STRAXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009972185668752614,TA
STRAXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008569202652187444,TA
STRAXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009450951793274475,TA
STRAXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007559817464024165,TA
STRAXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007071579840336317,TA
STRAXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0048523860600553055,TA
STRAXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007656972667600277,TA
STRAXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004065515424900549,TA
STRAXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007512823489909309,TA
STRAXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005407392758617206,TA
STRAXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009936677476914589,TA
STRAXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008206896817368334,TA
STRAXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010800872627516599,TA
STRAXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010262979394300842,TA
STRAXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.015986300744949333,TA
STRAXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0070622789051039084,TA
STRAXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.011002632266447841,TA
STRAXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009317531748278488,TA
STRAXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.021216850762310394,TA
STRAXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.006607293786571681,TA
STRAXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.009292068575755735,TA
STRAXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009063235318999385,TA
STRAXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.012861090056724374,TA
STRAXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007205621117888483,TA
STRAXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.018248116644272745,TA
STRAXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009011475993177356,TA
STRAXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.017115285516405263,TA
STRAXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.010877082616279864,TA
STRAXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011472794312117415,TA
STRAXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005618213954755197,TA
STRAXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01520821572460862,TA
STRAXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.008446159166644436,TA
STRAXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008096037779423828,TA
STRAXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007442991422442459,TA
STRAXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010871786715109664,TA
STRAXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005713349085068547,TA
STRAXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006072731951768961,TA
STRAXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006501458706537402,TA
STRAXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004332096663320718,TA
STRAXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00785481844228928,TA
STRAXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.005820058933148644,TA
STRAXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005741247833549018,TA
STRAXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007938202298783031,TA
STRAXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010827642608249295,TA
STRAXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008080992681489077,TA
STRAXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0057747120427864024,TA
STRAXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013042412195447611,TA
STRAXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00915517133258321,TA
STRAXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012483771951367288,TA
STRAXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006901046520100426,TA
STRAXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007831820689626732,TA
STRAXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005141286484144069,TA
STRAXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013542398715109337,TA
STRAXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006870389569550639,TA
STRAXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007294493794158425,TA
STRAXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004940644603793802,TA
STRAXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013374204434239886,TA
STRAXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004749389988471001,TA
STRAXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013835595446084904,TA
STRAXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007086581350853494,TA
STRAXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010900532635267092,TA
STRAXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006420526132163101,TA
STRAXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00900835703340793,TA
STRAXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006131102464885236,TA
STRAXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008180019522934037,TA
STRAXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005758509651563504,TA
STRAXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.015322500629601705,TA
STRAXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008589526819309263,TA
STRAXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008542836747620127,TA
STRAXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005594870355356711,TA
STRAXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.010879918775532562,TA
STRAXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006015211711199858,TA
STRAXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010149972310264608,TA
STRAXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007166969570355128,TA
STRAXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010672374169632516,TA
STRAXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00791896166969907,TA
STRAXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005314937393104994,TA
STRAXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007028443989344636,TA
STRAXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008293777635001859,TA
STRAXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007516928200953979,TA
STRAXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0069713360293504716,TA
STRAXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005487500019638597,TA
STRAXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004457751432714104,TA
STRAXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005315880940010609,TA
STRAXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011135986528868979,TA
STRAXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007690895096653971,TA
STRAXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005682947755475129,TA
STRAXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007424979415841923,TA
STRAXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.005907693024951552,TA
STRAXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006441004986349442,TA
STRAXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00709912556490012,TA
STRAXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008378337913635936,TA
STRAXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008455207503411284,TA
STRAXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008244831212585265,TA
STRAXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011141624946340153,TA
STRAXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005266195693584753,TA
STRAXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009391563433945874,TA
STRAXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00807746921678823,TA
STRAXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010021344539779372,TA
STRAXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.003427424457637483,TA
STRAXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009831649067463493,TA
STRAXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0075371103957965774,TA
STRAXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007339381477165056,TA
STRAXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006307928421565298,TA
STRAXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.005904899938686148,TA
STRAXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004823648675509308,TA
STRAXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01048191831248803,TA
STRAXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005300885329242043,TA
STRAXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014237882616008576,TA
STRAXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007296569433844098,TA
STRAXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.015860725629032776,TA
STRAXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008423788518467272,TA
STRAXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010927230997858153,TA
STRAXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0063461453812459784,TA
STRAXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009133389215462901,TA
STRAXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007629523866974695,TA
STRAXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006205993345438333,TA
STRAXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006225714817239968,TA
STRAXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009656942270310085,TA
STRAXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007874695268656522,TA
STRAXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009980186419764694,TA
STRAXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007291794488888667,TA
STRAXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.012421006258125204,TA
STRAXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00626808040141672,TA
STRAXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014123822738566808,TA
STRAXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004285961596380406,TA
STRAXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.018622669705283666,TA
STRAXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00668027012262265,TA
STRAXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.017135209027512734,TA
STRAXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007355461236338741,TA
STRAXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010356253429042962,TA
STRAXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006082478843239145,TA
STRAXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009010543448058819,TA
STRAXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00925716745843901,TA
STRAXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010830558876093696,TA
STRAXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.00905965555013332,TA
STRAXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007180728882242253,TA
STRAXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.008434172400347337,TA
STRAXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010876819609177437,TA
STRAXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00810954608635327,TA
STRAXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010666047681260367,TA
STRAXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0043249584415872375,TA
STRAXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00391961184660734,TA
