symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005462686057193706,TA
NEOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00843808819998271,TA
NEOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007153566265398354,TA
NEOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006542677376555774,TA
NEOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010200804392417218,TA
NEOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008668145340118855,TA
NEOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.011385229737347055,TA
NEOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008872322661825582,TA
NEOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009833447130561671,TA
NEOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.010246909087250391,TA
NEOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0059938370525674965,TA
NEOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.004969340681345913,TA
NEOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0038094419376841957,TA
NEOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006393276505375439,TA
NEOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.012876628499288122,TA
NEOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009181557495531704,TA
NEOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010201044569928874,TA
NEOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005932374579085915,TA
NEOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.015862139358789495,TA
NEOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011201947212687989,TA
NEOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010398986963174293,TA
NEOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0095938975168381,TA
NEOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0057556013541508085,TA
NEOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0065251157250985,TA
NEOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005844091882746675,TA
NEOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008578367191789418,TA
NEOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011223046703023449,TA
NEOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006442170068700334,TA
NEOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009271673068853861,TA
NEOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004152428892516527,TA
NEOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012709618385025885,TA
NEOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009853473875449369,TA
NEOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.012416988489238483,TA
NEOUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00862272076134458,TA
NEOUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.009171007496416552,TA
NEOUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004720824744398905,TA
NEOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.012845323166726423,TA
NEOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009306935885338655,TA
NEOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01952033089785807,TA
NEOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.013200235531863025,TA
NEOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.015139985972917115,TA
NEOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.010639259425613664,TA
NEOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.020868794641676805,TA
NEOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007947793717217702,TA
NEOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.014556031420127525,TA
NEOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.011908968879508285,TA
NEOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.02130148101180348,TA
NEOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01566157091460104,TA
NEOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.016935168876751606,TA
NEOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008750634036316823,TA
NEOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011166632681293686,TA
NEOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008273071329980366,TA
NEOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.020325293834837273,TA
NEOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.012147470567862712,TA
NEOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010368346869336206,TA
NEOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0075272284198126625,TA
NEOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005697896182141868,TA
NEOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004581211864000866,TA
NEOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006439156344695716,TA
NEOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010035217119892473,TA
NEOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010361919018023243,TA
NEOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005669938622053121,TA
NEOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008002711474675964,TA
NEOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006268295107883683,TA
NEOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011773385939274529,TA
NEOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010052644981873008,TA
NEOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010555770265045046,TA
NEOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.012303785131747711,TA
NEOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00535071124175515,TA
NEOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.013301921967312091,TA
NEOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.013724644343280738,TA
NEOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.011480665233348945,TA
NEOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013642158447829877,TA
NEOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.011225241135369981,TA
NEOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007226168886993379,TA
NEOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00491842494703835,TA
NEOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01326246409032106,TA
NEOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0058337403235001455,TA
NEOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007784032903180943,TA
NEOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00861446041886912,TA
NEOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.014646506647280646,TA
NEOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006208534765353579,TA
NEOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007863683751379951,TA
NEOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0071542117956399295,TA
NEOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0075162395607004835,TA
NEOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006968026071593915,TA
NEOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008704017521661377,TA
NEOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010951943003132006,TA
NEOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012172548844009553,TA
NEOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009787611873559861,TA
NEOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0049853719132256,TA
NEOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0077471579777452625,TA
NEOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009948558439779352,TA
NEOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004679123358258823,TA
NEOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007193870259203008,TA
NEOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010832135546445505,TA
NEOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007277261489947266,TA
NEOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004985082103598286,TA
NEOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007811333002896489,TA
NEOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00836484259215825,TA
NEOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009202300921262415,TA
NEOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0078093382901994034,TA
NEOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013129358803850697,TA
NEOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.010460982600255226,TA
NEOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009165226399034174,TA
NEOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.010417982012703478,TA
NEOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007879768532876088,TA
NEOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010445958314381863,TA
NEOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009138503213864705,TA
NEOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.013391032291951193,TA
NEOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0053223807011323135,TA
NEOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008939045837555325,TA
NEOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010679282203158162,TA
NEOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005003706234314361,TA
NEOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010229256918492722,TA
NEOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007101634725197999,TA
NEOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009440815611394891,TA
NEOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00977880534465106,TA
NEOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006207581600464059,TA
NEOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005917925987396003,TA
NEOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007427672868804287,TA
NEOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005236823873691695,TA
NEOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00723298452787493,TA
NEOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.010108577824184787,TA
NEOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007095799582246635,TA
NEOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008696946278396298,TA
NEOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006645745193710176,TA
NEOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006656327832060295,TA
NEOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01044594473760207,TA
NEOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00740345205035052,TA
NEOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01753727250203596,TA
NEOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01591918751042275,TA
NEOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009313853419319442,TA
NEOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00993978481508911,TA
NEOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005686302478516532,TA
NEOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007645846411066215,TA
NEOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011051064712631321,TA
NEOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008310309789701962,TA
NEOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009534839641891517,TA
NEOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007326357067851011,TA
NEOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011306301527742042,TA
NEOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.012758807870135992,TA
NEOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.017242205568438324,TA
NEOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.027571004551619198,TA
NEOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014694651983988314,TA
NEOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007205435236633158,TA
NEOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.013520693198374342,TA
NEOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008129258843157008,TA
NEOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009673524931702177,TA
NEOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006275077890424659,TA
NEOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012932510116770657,TA
NEOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011625264390391516,TA
NEOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01612221468567963,TA
NEOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.018511235782882295,TA
NEOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.022517454641050455,TA
NEOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.021505670709157904,TA
NEOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.013647906874517737,TA
NEOUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.01275493020359631,TA
NEOUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008465671343129748,TA
NEOUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0034204888742520464,TA
NEOUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009793523140616415,TA
NEOUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008395498284948937,TA
NEOUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009488061170929978,TA
NEOUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.010057238787316748,TA
NEOUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.010553098551321558,TA
NEOUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009439482623692758,TA
NEOUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012995023174481821,TA
NEOUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.013241157138850417,TA
NEOUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01457378960989623,TA
NEOUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007388992332989048,TA
NEOUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012439153435228516,TA
NEOUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012364700291567176,TA
NEOUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015978119421949724,TA
NEOUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.018130510177148555,TA
NEOUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005235067510839695,TA
NEOUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007859727513839608,TA
NEOUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.022110079531328184,TA
NEOUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.016142209257287776,TA
NEOUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011151646494039439,TA
NEOUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.014265979024491771,TA
NEOUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015751762140919508,TA
NEOUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.023085084399567947,TA
NEOUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005245246255447177,TA
NEOUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009772550726200984,TA
NEOUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010457472053221202,TA
NEOUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013179993893046305,TA
NEOUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010882119480799726,TA
NEOUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008568851269557103,TA
NEOUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.027304349395389067,TA
NEOUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.015409717886691595,TA
NEOUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.033372712373966794,TA
NEOUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004523443445566801,TA
NEOUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012436671263514247,TA
NEOUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.014192600174264419,TA
NEOUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.018246505161155342,TA
NEOUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.020546451772014612,TA
NEOUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01423499884689002,TA
NEOUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.016303252386296284,TA
NEOUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.01629607996130918,TA
NEOUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.013020242270298516,TA
NEOUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01956785909646217,TA
NEOUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.023136381785031586,TA
NEOUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01707580705682575,TA
NEOUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01822432189215399,TA
NEOUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.016942968133728555,TA
NEOUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.022923694956889396,TA
NEOUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01165736452865976,TA
NEOUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007524988528980954,TA
NEOUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013978241813333049,TA
NEOUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009946060982990935,TA
NEOUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01169400727320382,TA
NEOUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.010258380233974174,TA
NEOUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.004272852399897125,TA
NEOUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008844947599040004,TA
NEOUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007806356248517391,TA
NEOUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.014104796565726819,TA
NEOUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.026402005220149547,TA
NEOUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009572183537256975,TA
NEOUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.03766218738415356,TA
NEOUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.010092756792894165,TA
NEOUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.03288094604657379,TA
NEOUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011200177103575168,TA
NEOUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007877639429318545,TA
NEOUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.011925839602414234,TA
NEOUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.00342465353221786,TA
NEOUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00864886141056883,TA
NEOUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007287565835462872,TA
NEOUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.011105533826018412,TA
NEOUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.012018732310748913,TA
NEOUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010881212256185288,TA
NEOUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.00655794460407763,TA
NEOUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007253292110467753,TA
NEOUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00749265654444104,TA
NEOUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00969526521837309,TA
NEOUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007014729987556267,TA
NEOUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007788831031171585,TA
NEOUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007187551877937083,TA
NEOUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008114371717019656,TA
NEOUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.005087978357108088,TA
NEOUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011399066089840076,TA
NEOUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.008862186231200655,TA
NEOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01913615414120285,TA
NEOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007772618954354311,TA
NEOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.010997190401184343,TA
NEOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009258512003709096,TA
NEOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.013409064615374156,TA
NEOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01166113922070766,TA
NEOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010131747908895563,TA
NEOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011842775353287148,TA
NEOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01163426561430926,TA
NEOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009031861481949007,TA
NEOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009078309259341933,TA
NEOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009892467133272305,TA
NEOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.012502809450597147,TA
NEOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.007766261048578875,TA
NEOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00892690136911166,TA
NEOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0079796636528024,TA
NEOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01054996235392176,TA
NEOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006755833394602632,TA
NEOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.01036285419229217,TA
NEOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007014573391705589,TA
NEOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005996180252290583,TA
NEOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0060133217158746645,TA
NEOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009275464422812699,TA
NEOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009047406896136005,TA
NEOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012024618149382445,TA
NEOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.020982171342314407,TA
NEOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.02477207771898728,TA
NEOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012188507747651714,TA
NEOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007096757524446652,TA
NEOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.016246666107855162,TA
NEOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01944625869891649,TA
NEOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011343110863507545,TA
NEOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0095940769878999,TA
NEOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010899109600672542,TA
NEOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010665853144319977,TA
NEOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.015188292865752788,TA
NEOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.011774167217682825,TA
NEOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008092208501494141,TA
NEOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009806454409037584,TA
NEOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012518759765233969,TA
NEOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.016974603790304833,TA
NEOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.019937454826294887,TA
NEOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.012347227770326086,TA
NEOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.0234727414885591,TA
NEOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01985636070356593,TA
NEOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015104804582189914,TA
NEOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010683094113258558,TA
NEOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.011663722656125426,TA
NEOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00730449657852672,TA
NEOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0043713789041376384,TA
NEOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008082661510466018,TA
NEOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.006472043446362413,TA
NEOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.013142015062865147,TA
NEOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007484532743970142,TA
NEOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008891204899957799,TA
NEOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.014841674995332711,TA
NEOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01212174843856494,TA
NEOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.016059306311384046,TA
NEOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.01667281223865833,TA
NEOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.03332926181612947,TA
NEOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.02937378821103792,TA
NEOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0202390013708029,TA
NEOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.018647952074557255,TA
NEOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0175402126408049,TA
NEOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.017267086535869686,TA
NEOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014470004541210542,TA
NEOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01123992737181061,TA
NEOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02084743155780681,TA
NEOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.017609635587194604,TA
NEOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.020652946522935058,TA
NEOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01770801198419708,TA
NEOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010694418554902324,TA
NEOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010780921171878993,TA
NEOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008333933491576098,TA
NEOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007385607955533257,TA
NEOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00994073592294206,TA
