symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005845609401318563,TA
IOTXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007974108647655962,TA
IOTXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007827632078225875,TA
IOTXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006102004395650209,TA
IOTXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005345046335091229,TA
IOTXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007003498465565678,TA
IOTXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0089761798547417,TA
IOTXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.013655148943394329,TA
IOTXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006714045862235847,TA
IOTXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.01002358672083473,TA
IOTXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005230524693836151,TA
IOTXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012491641901264129,TA
IOTXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007007725107186417,TA
IOTXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00921905077349984,TA
IOTXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008779827424149327,TA
IOTXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008260948544883009,TA
IOTXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0060312957946371095,TA
IOTXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.010798614487951485,TA
IOTXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00752139312161298,TA
IOTXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004005373107436623,TA
IOTXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006728438855384438,TA
IOTXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0114951581069322,TA
IOTXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005051547971043348,TA
IOTXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00873719287360254,TA
IOTXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.005976200007003836,TA
IOTXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010856156329536291,TA
IOTXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007760303089109584,TA
IOTXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.014274027327697478,TA
IOTXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005502765521066405,TA
IOTXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00468804403336848,TA
IOTXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007708288395603488,TA
IOTXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007773258627235213,TA
IOTXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007189101056656923,TA
IOTXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0057229363711271694,TA
IOTXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007612007927533292,TA
IOTXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007504716878881916,TA
IOTXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007432958055319077,TA
IOTXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006775613230366706,TA
IOTXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.010994971609801568,TA
IOTXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.003735796399175262,TA
IOTXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006911136074816858,TA
IOTXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011991716348956821,TA
IOTXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007405460690922935,TA
IOTXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006519673399455835,TA
IOTXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004877009513725962,TA
IOTXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010901345052278709,TA
IOTXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0053191213762380975,TA
IOTXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013632701362574419,TA
IOTXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008192809819475282,TA
IOTXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00780293371052204,TA
IOTXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009048820514427375,TA
IOTXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004910245216980573,TA
IOTXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005211584928180047,TA
IOTXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008602814456698672,TA
IOTXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00673527264366198,TA
IOTXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.012816292561711792,TA
IOTXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007795253261852086,TA
IOTXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011744607749872517,TA
IOTXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005997225051824125,TA
IOTXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009740524432627809,TA
IOTXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00617890054972445,TA
IOTXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009211026017108123,TA
IOTXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006817381444557328,TA
IOTXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0040401417534902465,TA
IOTXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007633432622451072,TA
IOTXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009093108681524591,TA
IOTXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008232793835655138,TA
IOTXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013123117295312466,TA
IOTXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010456703012798442,TA
IOTXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.019045883791584624,TA
IOTXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005411782703045619,TA
IOTXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007319563053929171,TA
IOTXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008027319870808618,TA
IOTXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009962214398340594,TA
IOTXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006631830603568488,TA
IOTXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009876768901754367,TA
IOTXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004350320967287014,TA
IOTXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.0107928052743998,TA
IOTXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007159463827503122,TA
IOTXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00481584336385574,TA
IOTXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007802676940791682,TA
IOTXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005310533113192138,TA
IOTXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004883027019986957,TA
IOTXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.011386525287725845,TA
IOTXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00580096744341875,TA
IOTXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0063514702962254,TA
IOTXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004848131956475146,TA
IOTXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009186838877691459,TA
IOTXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004309195483522743,TA
IOTXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004138918500564411,TA
IOTXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0060621516346584525,TA
IOTXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.0030847802866362734,TA
IOTXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009356265241815803,TA
IOTXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010248538616235982,TA
IOTXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006506998817916202,TA
IOTXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008807119480977265,TA
IOTXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007108033317963373,TA
IOTXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007785659509565449,TA
IOTXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008100480892090894,TA
IOTXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00896599488753994,TA
IOTXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008269081752765148,TA
IOTXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005124842813365442,TA
IOTXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00577354538239574,TA
IOTXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008423725808864984,TA
IOTXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006039905302377642,TA
IOTXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006994767038290905,TA
IOTXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004504552314861514,TA
IOTXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008526358169401794,TA
IOTXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008532479812294517,TA
IOTXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0113189798329739,TA
IOTXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007414484102101651,TA
IOTXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008954314640973154,TA
IOTXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004187452744131154,TA
IOTXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0068304052310377925,TA
IOTXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.003861295165226433,TA
IOTXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009420699890864494,TA
IOTXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0053341761345651,TA
IOTXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004498327842009098,TA
IOTXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005582502684828339,TA
IOTXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004206679128706175,TA
IOTXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006169729657554042,TA
IOTXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007437047286950725,TA
IOTXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.009421053623328185,TA
IOTXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00841809202966197,TA
IOTXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0073549941359783155,TA
IOTXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0032942113745436283,TA
IOTXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008493275847945788,TA
IOTXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.006962595090837349,TA
IOTXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008390405796164293,TA
IOTXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007134882307401145,TA
IOTXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.003919923717558014,TA
IOTXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0065981037736382,TA
IOTXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007705984263355607,TA
IOTXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010523745645569063,TA
IOTXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.011219847799523112,TA
IOTXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011938650184834344,TA
IOTXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012760701285857903,TA
IOTXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008263837358175543,TA
IOTXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.010623249587247809,TA
IOTXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00578187852446617,TA
IOTXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009228710607497427,TA
IOTXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010791930458516166,TA
IOTXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006379860989413131,TA
IOTXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011143413190877801,TA
IOTXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006169385124521884,TA
IOTXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011447752225430381,TA
IOTXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006895174273551056,TA
IOTXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009333411741884465,TA
IOTXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00626926565483126,TA
IOTXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011279182836027673,TA
IOTXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007931717823229333,TA
IOTXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.013447733156604443,TA
IOTXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008998089413059221,TA
IOTXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010837380657703519,TA
IOTXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005952095989664272,TA
IOTXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007780809302436936,TA
IOTXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009817859112822342,TA
IOTXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01995693669021309,TA
IOTXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00882429571973817,TA
IOTXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011932408377922416,TA
IOTXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007040908568722764,TA
IOTXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011939127399285147,TA
IOTXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009065276188575904,TA
IOTXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008432787821269822,TA
IOTXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.013462205442280977,TA
IOTXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006426701194043867,TA
IOTXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005270789363509995,TA
IOTXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009619347669156723,TA
IOTXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.008116035651261332,TA
IOTXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012445874186054997,TA
IOTXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.011835239790730624,TA
IOTXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.006925062179288836,TA
IOTXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004815964563891358,TA
IOTXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007594407333987704,TA
IOTXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008905884834421156,TA
IOTXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01112792226991441,TA
IOTXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010013023339280851,TA
IOTXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013116429464487007,TA
IOTXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.013855445966996588,TA
IOTXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.021683217433235785,TA
IOTXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.020597993485441373,TA
IOTXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.014415829003965236,TA
IOTXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.014103717136645775,TA
IOTXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008261667052690703,TA
IOTXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009869667734823598,TA
IOTXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014034133561168624,TA
IOTXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009100937437384854,TA
IOTXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01703366499273435,TA
IOTXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010495432425178895,TA
IOTXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02162187934675273,TA
IOTXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.01641446762300023,TA
IOTXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010820650127975864,TA
IOTXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.01049657068117363,TA
IOTXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01970101622609203,TA
IOTXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.017608782319750018,TA
IOTXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02065207748337559,TA
IOTXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.016632754857148782,TA
IOTXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.020043739021765886,TA
IOTXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.014804034386967948,TA
IOTXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.014507896955147516,TA
IOTXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0076819987992701524,TA
IOTXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010294553316128198,TA
IOTXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009934625890224976,TA
IOTXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011959132443000611,TA
IOTXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.012120421245836184,TA
IOTXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.008317171844514427,TA
IOTXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010425936096499059,TA
IOTXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.020575803640078813,TA
IOTXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011579609889141373,TA
IOTXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007866511406254594,TA
IOTXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010344700238843938,TA
IOTXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02556916964260001,TA
IOTXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.023326609289807416,TA
IOTXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.022111098943080117,TA
IOTXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012920871902939352,TA
IOTXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00562654670581693,TA
IOTXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006392838244837216,TA
IOTXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00969950191036508,TA
IOTXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006528965238593383,TA
IOTXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010917700604694065,TA
IOTXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.009529919682992865,TA
IOTXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009215160358108486,TA
IOTXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0062049082739627295,TA
IOTXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006252585990421891,TA
IOTXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006689722127076314,TA
IOTXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009595785658967407,TA
IOTXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006452025068820019,TA
IOTXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.004097763647344142,TA
IOTXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005263887333013707,TA
IOTXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.005589141124989407,TA
IOTXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006113364245593995,TA
IOTXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004134251380273103,TA
IOTXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005003278973718411,TA
IOTXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006308228002281934,TA
IOTXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006869622544548287,TA
IOTXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0053739992034199215,TA
IOTXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0036427031464494677,TA
IOTXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010109246382454938,TA
IOTXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009903476671403833,TA
IOTXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006036330775997383,TA
IOTXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006512109297929257,TA
IOTXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01084568601633508,TA
IOTXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00445263489606521,TA
IOTXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.004703669414157801,TA
IOTXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008662864989694982,TA
IOTXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.006211706255723142,TA
IOTXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005624839026999784,TA
IOTXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009555675430421287,TA
IOTXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009956884012932894,TA
IOTXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011329910166426073,TA
IOTXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011223207646420912,TA
IOTXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009436583787072541,TA
IOTXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008843124511716687,TA
IOTXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.005979854347630318,TA
IOTXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007363732844333756,TA
IOTXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007947268983066177,TA
IOTXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005625064924286501,TA
IOTXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0036703941208136325,TA
IOTXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005159636556988997,TA
IOTXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010536543438290049,TA
IOTXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007257868399924816,TA
IOTXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010081675720470494,TA
IOTXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.01121251449263942,TA
IOTXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011665257088307636,TA
IOTXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008218190611279787,TA
IOTXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0058075669515210366,TA
IOTXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006373217375071465,TA
IOTXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0069824076957199265,TA
IOTXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006573053185062875,TA
IOTXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00875025686263915,TA
IOTXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0060600683708467214,TA
IOTXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009942311666337833,TA
IOTXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012888285425340085,TA
IOTXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01938429335676848,TA
IOTXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.017722796864084452,TA
IOTXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01360374188167625,TA
IOTXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0197938206819398,TA
IOTXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01634252323835178,TA
IOTXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014542517099548135,TA
IOTXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007150886620536118,TA
IOTXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.007697692359476778,TA
IOTXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.009090029618551074,TA
IOTXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011199819817874249,TA
IOTXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013578450323847342,TA
IOTXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.013976744998070032,TA
IOTXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008082787872492551,TA
IOTXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.00515583288798057,TA
IOTXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013142441243568309,TA
IOTXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01092986512503014,TA
IOTXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0126494262534558,TA
IOTXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009985647566804295,TA
IOTXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.028393687659756764,TA
IOTXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0241769004666376,TA
IOTXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01412450578634382,TA
IOTXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.017248235270172996,TA
IOTXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008880612099487687,TA
IOTXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.010253139234530589,TA
IOTXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006606494835429754,TA
IOTXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005935308351892793,TA
IOTXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.018639718862483865,TA
IOTXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010791371916159543,TA
IOTXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01791784781143073,TA
IOTXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.014764378813988465,TA
IOTXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.017397805201623068,TA
IOTXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.016617047858880758,TA
IOTXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01710402354895995,TA
IOTXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012531419516887183,TA
IOTXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011945716621330059,TA
IOTXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01385666962800083,TA
IOTXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.015565049620820278,TA
