symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005922107632265393,TA
DATAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007602531876041698,TA
DATAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007991276568784107,TA
DATAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00935864187020888,TA
DATAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005170804309167232,TA
DATAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006348843399945246,TA
DATAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009021742907596199,TA
DATAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.01003030870798255,TA
DATAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.007898666997553313,TA
DATAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.009331405967215834,TA
DATAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007693470511735154,TA
DATAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007518005392145408,TA
DATAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013680784713065934,TA
DATAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004620979740846595,TA
DATAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008098347468022968,TA
DATAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006991192781436538,TA
DATAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010706338384874075,TA
DATAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.010394878650983711,TA
DATAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006096313123462021,TA
DATAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009115410680734033,TA
DATAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008504229980048256,TA
DATAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.003666890730444859,TA
DATAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006536604566124326,TA
DATAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007195616212652275,TA
DATAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00745040659382901,TA
DATAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006423202111100629,TA
DATAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.003456898447770863,TA
DATAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.009663620999962864,TA
DATAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006039363556012433,TA
DATAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0068000032458331,TA
DATAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008587619747405767,TA
DATAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008327831380408648,TA
DATAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009263344003789534,TA
DATAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008422248301309814,TA
DATAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007679383996422821,TA
DATAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006325198093941923,TA
DATAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007562041835767132,TA
DATAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.009797428591499227,TA
DATAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0110290705831044,TA
DATAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006486891270657021,TA
DATAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006974878260753538,TA
DATAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005826982153376204,TA
DATAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.00663655470093295,TA
DATAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008885370972842286,TA
DATAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006721743903479261,TA
DATAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005942248496370571,TA
DATAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008512685541522338,TA
DATAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.0054794848176052775,TA
DATAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005454599512569371,TA
DATAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005964403606941432,TA
DATAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01023949457429089,TA
DATAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005298167391268078,TA
DATAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0057999852313102,TA
DATAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006902489741239047,TA
DATAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008377225069612325,TA
DATAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004647699031536943,TA
DATAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00777745698748873,TA
DATAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.009694095239228621,TA
DATAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007875308890879238,TA
DATAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.003688607349180431,TA
DATAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009198150787687638,TA
DATAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006919518731164585,TA
DATAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010363413389492022,TA
DATAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00842410175934985,TA
DATAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.005837355087953947,TA
DATAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008892047170070517,TA
DATAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00830147391736734,TA
DATAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0049557551417409446,TA
DATAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008226912905788843,TA
DATAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0062316400735306175,TA
DATAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009391539185129324,TA
DATAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007286365352211445,TA
DATAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006168872219715811,TA
DATAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0067661638863086345,TA
DATAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007991509477115756,TA
DATAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0061357757283879944,TA
DATAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007769095316489224,TA
DATAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004886449600662134,TA
DATAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007578695281662559,TA
DATAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008601423250366374,TA
DATAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008202930269360842,TA
DATAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005530549864361139,TA
DATAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004946834605574385,TA
DATAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006906012483205326,TA
DATAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005990146989104748,TA
DATAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00899719280169129,TA
DATAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00882799198664119,TA
DATAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.00806891200664911,TA
DATAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009182068626276546,TA
DATAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009461594923601064,TA
DATAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.00735177597014442,TA
DATAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004880359193833915,TA
DATAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005959064944494889,TA
DATAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005656715514809193,TA
DATAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0060604202507714726,TA
DATAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005529068271132437,TA
DATAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005900298613910388,TA
DATAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009788058901553544,TA
DATAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006107191472865215,TA
DATAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0062332145727573675,TA
DATAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011219823418285275,TA
DATAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.00867294260510237,TA
DATAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008401233524743966,TA
DATAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007939231039015799,TA
DATAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.009648305837503597,TA
DATAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.003780258613927849,TA
DATAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005749963396028553,TA
DATAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0076004549300888475,TA
DATAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006722370878409316,TA
DATAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0038770019982202293,TA
DATAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.004659430938725305,TA
DATAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009340017155687722,TA
DATAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011439755362992089,TA
DATAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005304588240657099,TA
DATAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00883255875601121,TA
DATAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0077993292632032194,TA
DATAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010110502996586038,TA
DATAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007176784844089547,TA
DATAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00966787455791619,TA
DATAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008196197766911929,TA
DATAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004577793361475438,TA
DATAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005632722441486944,TA
DATAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00643433637474264,TA
DATAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005740741692764143,TA
DATAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01303799605470152,TA
DATAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0060388541136566914,TA
DATAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00654961280832495,TA
DATAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005538287766416614,TA
DATAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009647655284547387,TA
DATAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.004738642298061531,TA
DATAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0048394887580375445,TA
DATAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005384040927529386,TA
DATAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007039905012353685,TA
DATAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006138146785879005,TA
DATAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009031171730649486,TA
DATAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005352964025476699,TA
DATAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012023120382894516,TA
DATAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.004784598307695646,TA
DATAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009636200616685785,TA
DATAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00848195032526066,TA
DATAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0041485086820968,TA
DATAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007762866393492401,TA
DATAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011293745819526814,TA
DATAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0084826749338427,TA
DATAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01169624739566958,TA
DATAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008621896125413083,TA
DATAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009718483714416835,TA
DATAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005510194359911793,TA
DATAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004431732976389122,TA
DATAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006109590927297644,TA
DATAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007709507329344225,TA
DATAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0052386609822173925,TA
DATAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004004597198372202,TA
DATAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00796720604030962,TA
DATAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005914831238204625,TA
DATAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006966590014524131,TA
DATAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.004069336718050757,TA
DATAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0068051936137539515,TA
DATAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006670679676735693,TA
DATAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.008614355253200551,TA
DATAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0070528320624768165,TA
DATAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0027934823127903656,TA
DATAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0039310763582271315,TA
DATAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0061429184210276015,TA
DATAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007441314280780536,TA
DATAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009551529174576783,TA
DATAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00902496559507276,TA
DATAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007923857339764712,TA
DATAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.017365123190514843,TA
DATAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006436407278761806,TA
DATAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.017652249025575235,TA
DATAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006357296323565413,TA
DATAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011080418398745906,TA
DATAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009701350084819942,TA
DATAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.005345086364708497,TA
DATAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.003631120540856299,TA
DATAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012065999246212841,TA
DATAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006980991617768571,TA
DATAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01206380106071307,TA
DATAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00528050260926588,TA
DATAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005226762694642759,TA
DATAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.00515181215066986,TA
DATAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005037682387846338,TA
DATAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007641139292205189,TA
DATAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.004789596307068196,TA
DATAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008820798889046657,TA
DATAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.022978706068752495,TA
DATAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012573797319442043,TA
DATAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012885322665719678,TA
DATAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013317101344709837,TA
DATAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01714234445720259,TA
DATAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.01729701738284987,TA
DATAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.015300805625528241,TA
DATAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010187321847176824,TA
DATAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.014780458775661162,TA
DATAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.011444248561079926,TA
DATAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011757883798143264,TA
DATAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00906144967582347,TA
DATAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00959592283275786,TA
DATAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008762829074351929,TA
DATAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009039948754445713,TA
DATAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012685436614413775,TA
DATAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.011129380438429062,TA
DATAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.011803082900658735,TA
DATAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.02007201601576779,TA
DATAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.019908419718509724,TA
DATAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012237601518713389,TA
DATAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006093649880023537,TA
DATAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.013866465801046153,TA
DATAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.014974794672634883,TA
DATAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.014296983669762422,TA
DATAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008699900948748895,TA
DATAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006100664171297159,TA
DATAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005303719329896282,TA
DATAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008559872252691654,TA
DATAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008257099080532654,TA
DATAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005130119119129238,TA
DATAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00934263800598062,TA
DATAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0049056290086497804,TA
DATAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008233890828857133,TA
DATAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006321980424130343,TA
DATAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006104936342427045,TA
DATAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.009916710017846726,TA
DATAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008317055963983013,TA
DATAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012186573363982656,TA
DATAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.011640468143463104,TA
DATAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009830335976376843,TA
DATAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005929252321255465,TA
DATAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009620076336252191,TA
DATAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008037336946877532,TA
DATAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006211563378391628,TA
DATAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008200859108744542,TA
DATAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011176098994363642,TA
DATAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0066317337973683275,TA
DATAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005769396216323412,TA
DATAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.010127980948938357,TA
DATAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009976692724716237,TA
DATAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008622554780238654,TA
DATAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.004474760093033715,TA
DATAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007504757545836851,TA
DATAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.018885628890337083,TA
DATAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010916896534008076,TA
DATAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011875432538075026,TA
DATAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005077508995386022,TA
DATAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011384195552411294,TA
DATAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00961413607297035,TA
DATAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008401272727087818,TA
DATAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009488744969349821,TA
DATAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005721036303632921,TA
DATAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006379990431884444,TA
DATAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007338110020557523,TA
DATAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007757499859200247,TA
DATAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007997927542485857,TA
DATAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.010058418294363027,TA
DATAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010245912193423407,TA
DATAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.004983225376391972,TA
DATAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011031726561907993,TA
DATAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005299125029979061,TA
DATAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007728528006194498,TA
DATAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008859954340170697,TA
DATAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007659494120808087,TA
DATAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008434721513654786,TA
DATAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0074744939454135,TA
DATAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005177716295514721,TA
DATAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012042835161762931,TA
DATAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006220970362402161,TA
DATAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01577408074370242,TA
DATAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006546811084018914,TA
DATAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008966858719876746,TA
DATAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006569548922449106,TA
DATAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.009031517087570402,TA
DATAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008679917518684318,TA
DATAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008516398253588098,TA
DATAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006580422537721352,TA
DATAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.015285089377501048,TA
DATAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004904569021965112,TA
DATAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009958323542233102,TA
DATAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006278762097048657,TA
DATAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008303673771006362,TA
DATAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0048059072884366755,TA
DATAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.027276124485844724,TA
DATAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007329120490831327,TA
DATAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.017023159753198024,TA
DATAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007278425571365013,TA
DATAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.031493155213479694,TA
DATAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.004980247128198166,TA
DATAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015646680970346036,TA
DATAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.007394060524048489,TA
DATAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008648274908734412,TA
DATAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005947789659860326,TA
DATAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01288984086521771,TA
DATAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006320783134596286,TA
DATAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.008774016314825552,TA
DATAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009032736556674437,TA
DATAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009661744504532943,TA
DATAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009854699447073496,TA
DATAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011181772560652439,TA
DATAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004506226617388467,TA
DATAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010810903005365533,TA
DATAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008448121780476821,TA
DATAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008091363636917846,TA
DATAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005346845226583419,TA
DATAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.014256708782489778,TA
DATAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008414993854444922,TA
DATAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.015306310329572116,TA
DATAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005455624705466215,TA
DATAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007274150259538598,TA
DATAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005116888500482385,TA
DATAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005888181758170293,TA
DATAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005916581485269516,TA
DATAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007067463898758798,TA
DATAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006666304349734901,TA
DATAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007134033054854272,TA
DATAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0072210691139830765,TA
DATAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009480909791235143,TA
DATAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.007655079204721238,TA
DATAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00731576387546559,TA
