symbol,start_date,end_date,digit_type,mad,target
POLYXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006002685699274618,TA
POLYXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005520704000915413,TA
POLYXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006263810549540326,TA
POLYXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0074612299802112834,TA
POLYXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0044040299196194494,TA
POLYXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00621991530612569,TA
POLYXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007367411680692541,TA
POLYXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0056461041061258545,TA
POLYXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0068463518177403065,TA
POLYXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006713197324548319,TA
POLYXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007531522505355918,TA
POLYXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0062859208027398125,TA
POLYXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.003048752383621714,TA
POLYXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007435859072704193,TA
POLYXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005988902826211689,TA
POLYXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00885674338752506,TA
POLYXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008128235445312715,TA
POLYXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011719939562225732,TA
POLYXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008930784544581965,TA
POLYXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013262711374623672,TA
POLYXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004069804910018562,TA
POLYXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005487844020555082,TA
POLYXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004136810401853386,TA
POLYXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007564297777171083,TA
POLYXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006778518062738571,TA
POLYXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009005412057534221,TA
POLYXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005504797003773444,TA
POLYXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008309165225007272,TA
POLYXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009066683779148833,TA
POLYXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007196950120783591,TA
POLYXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007379725577740044,TA
POLYXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.009303358160410044,TA
POLYXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006926183531851281,TA
POLYXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007697341541655162,TA
POLYXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0050465913723242205,TA
POLYXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007483741080140768,TA
POLYXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007386117377343092,TA
POLYXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.006690787946068696,TA
POLYXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00934054967629449,TA
POLYXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009693211295663053,TA
POLYXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006022492588657552,TA
POLYXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0074430080538809605,TA
POLYXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007869039453927662,TA
POLYXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006240769827892117,TA
POLYXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007405284104659571,TA
POLYXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0069634292119779805,TA
POLYXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007096027268437936,TA
POLYXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004780700079685102,TA
POLYXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005986616853598095,TA
POLYXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.012250084194118641,TA
POLYXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006306282247014061,TA
POLYXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006682898826886431,TA
POLYXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008882262918201548,TA
POLYXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008579351542852899,TA
POLYXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011805819400793055,TA
POLYXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007540314896535981,TA
POLYXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007688005745266275,TA
POLYXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0062916670019364015,TA
POLYXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005006762574860868,TA
POLYXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008462150254044475,TA
POLYXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0073402418213770445,TA
POLYXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007031981485786102,TA
POLYXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.004203118094889852,TA
POLYXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0046263899446546105,TA
POLYXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.003812524929264138,TA
POLYXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.002654512327470031,TA
POLYXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.011080699430121292,TA
POLYXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0050704707583319126,TA
POLYXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004960168724328876,TA
POLYXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006830764390448014,TA
POLYXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008653611742263347,TA
POLYXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009109895189613122,TA
POLYXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.003972834783245736,TA
POLYXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007366950283926987,TA
POLYXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00911321247458336,TA
POLYXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0055341508730784,TA
POLYXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008567449293562054,TA
POLYXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007398096723377111,TA
POLYXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0060356501919628545,TA
POLYXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007143175753283152,TA
POLYXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.003944017745516381,TA
POLYXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.010360171602575997,TA
POLYXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007474414920294556,TA
POLYXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0037750283821459227,TA
POLYXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005625615116531176,TA
POLYXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007742793372192003,TA
POLYXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009112408148570639,TA
POLYXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008350172564073062,TA
POLYXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00575434351307928,TA
POLYXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006005615275716282,TA
POLYXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009332893632941253,TA
POLYXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005484544451418073,TA
POLYXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005430211073482601,TA
POLYXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004201694699280788,TA
POLYXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009806084142176276,TA
POLYXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.005168903371001714,TA
POLYXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007653516695876296,TA
POLYXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007870599797768357,TA
POLYXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.009263929457975785,TA
POLYXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007885965903512824,TA
POLYXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.01131725241199944,TA
POLYXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011186998250869329,TA
POLYXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008645252829375945,TA
POLYXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006432587058997632,TA
POLYXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005284084600353007,TA
POLYXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004978561774520513,TA
POLYXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006717833224705053,TA
POLYXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010209048260471606,TA
POLYXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.005906710486626702,TA
POLYXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008295965369420993,TA
POLYXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.010438467107562428,TA
POLYXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00611355441146747,TA
POLYXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008914663086000595,TA
POLYXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.01058105586201736,TA
POLYXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00496781747088907,TA
POLYXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005719818311592864,TA
POLYXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006481558319253259,TA
POLYXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007349249237302027,TA
POLYXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00945138859316219,TA
POLYXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007183535806796113,TA
POLYXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00620888222949581,TA
POLYXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005380181538763427,TA
POLYXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006521255975368399,TA
POLYXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.005263804218849706,TA
POLYXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009052766408555785,TA
POLYXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014803147977639868,TA
POLYXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00511931298683721,TA
POLYXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008440314492698723,TA
POLYXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007137165302463085,TA
POLYXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008500443726473869,TA
POLYXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006833315169850739,TA
POLYXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011461471404700852,TA
POLYXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00854988684961284,TA
POLYXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005489337365961881,TA
POLYXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004783250397684137,TA
POLYXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.004728201072405767,TA
POLYXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007469665845709646,TA
POLYXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.010597129465660542,TA
POLYXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006804270443435527,TA
POLYXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00571687980929148,TA
POLYXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008062554538387567,TA
POLYXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006960696956458425,TA
POLYXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005149760706852667,TA
POLYXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.009775350975930422,TA
POLYXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005798816054448421,TA
POLYXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00984916771548054,TA
POLYXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00862690822600796,TA
POLYXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007961252568323952,TA
POLYXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008778916716032975,TA
POLYXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012196493958882325,TA
POLYXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007947323075269198,TA
POLYXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008957918628062021,TA
POLYXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009733515506855741,TA
POLYXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.007232221224110642,TA
POLYXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007503295786981246,TA
POLYXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01064496605810875,TA
POLYXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004798916631416271,TA
POLYXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0078690148898419,TA
POLYXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005779657267136194,TA
POLYXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0061230307035905745,TA
POLYXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006944758338809099,TA
POLYXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011107345948767354,TA
POLYXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005136746315198152,TA
POLYXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00725886565494363,TA
POLYXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007538253613532485,TA
POLYXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00859719424678649,TA
POLYXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009003798317063069,TA
POLYXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0074812576872522185,TA
POLYXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005660853704130687,TA
POLYXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.012512975961587342,TA
POLYXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006990915045190277,TA
POLYXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.0075046520432446905,TA
POLYXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.004989790741707139,TA
POLYXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01365415211782128,TA
POLYXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0075670734483082955,TA
POLYXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.015631085713874292,TA
POLYXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.010641735133812388,TA
POLYXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008797443264466655,TA
POLYXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009695040072418833,TA
POLYXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01436409665147511,TA
POLYXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.011942816585244733,TA
POLYXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009776840909945775,TA
POLYXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005937358287508068,TA
POLYXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008720899171318684,TA
POLYXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009553575950928388,TA
POLYXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.010368797431421653,TA
POLYXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008924724025397948,TA
POLYXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009413061058413013,TA
POLYXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006262005828505261,TA
POLYXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007910785404890049,TA
POLYXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011071618748998861,TA
POLYXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010051778289469087,TA
POLYXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00839742930083519,TA
POLYXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.01688266772106404,TA
POLYXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010866723653290552,TA
POLYXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01294063613568891,TA
POLYXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.009618715615401773,TA
POLYXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007707460815811959,TA
POLYXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.007414116400300689,TA
POLYXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010976890830194812,TA
POLYXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007883595472298981,TA
POLYXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011338418341700691,TA
POLYXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007284145277304156,TA
POLYXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007830663375725924,TA
POLYXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007726329290134575,TA
POLYXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007191111718253518,TA
POLYXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005834965669161173,TA
POLYXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0031056061553098404,TA
POLYXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012049777828202917,TA
POLYXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.00881100516015972,TA
POLYXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0049627810532445445,TA
POLYXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010309708154110482,TA
POLYXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0056114060105682175,TA
POLYXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.007706198264032458,TA
POLYXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009677738980069931,TA
POLYXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.005107157148087788,TA
POLYXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005742758953531093,TA
POLYXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008418306055137714,TA
POLYXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006694827089996908,TA
POLYXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009211621454075341,TA
POLYXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005928406722044435,TA
POLYXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007610739734834155,TA
POLYXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006153739438662137,TA
POLYXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0050446131588094585,TA
POLYXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0058813781904932545,TA
POLYXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0037244984465139674,TA
POLYXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006124986092642777,TA
POLYXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008605278495414906,TA
POLYXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0053468254165237,TA
POLYXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006931296867010506,TA
POLYXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006974255065080317,TA
POLYXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006272060293674622,TA
POLYXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00783104728900279,TA
POLYXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0085981077670305,TA
POLYXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006355200503644154,TA
POLYXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009182083342409655,TA
POLYXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007177906956448872,TA
POLYXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.004311006986999869,TA
POLYXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009669827537450793,TA
POLYXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.009646320784751975,TA
POLYXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008695745014144853,TA
POLYXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00870373944495114,TA
POLYXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0074507639445820836,TA
POLYXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007198202016909096,TA
POLYXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005981978950867652,TA
POLYXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011050940556217111,TA
POLYXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009256653157281164,TA
POLYXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013879411838481197,TA
POLYXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013156040351492749,TA
POLYXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008287785900719312,TA
POLYXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008957389032751843,TA
POLYXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009952476933345182,TA
POLYXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007796350646250627,TA
POLYXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.016756623962323972,TA
POLYXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004506707846760535,TA
POLYXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013209459898692278,TA
POLYXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.003348776358195177,TA
POLYXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011779786319988151,TA
POLYXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009114611941829774,TA
POLYXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013041736248650397,TA
POLYXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01098905885563419,TA
POLYXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01097215323080948,TA
POLYXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00702804984312484,TA
POLYXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010420684971783216,TA
POLYXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00547111740997101,TA
POLYXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0067264448239231535,TA
POLYXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0071330900836853684,TA
POLYXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005919587505906266,TA
POLYXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.01314763052110291,TA
POLYXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010366705687025055,TA
POLYXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007059081311381781,TA
POLYXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012605826095811469,TA
POLYXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010970268353425449,TA
POLYXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02017560629250984,TA
POLYXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013461786625519829,TA
POLYXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013054635235282183,TA
POLYXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007477431767864537,TA
POLYXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010622944062888143,TA
POLYXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013639768822301269,TA
POLYXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0037089775213367854,TA
POLYXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006912076261855603,TA
POLYXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006458105604177281,TA
POLYXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009538428955880949,TA
POLYXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.014252868664093563,TA
POLYXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.012417304369112946,TA
POLYXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006127214122089627,TA
POLYXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006602051519494066,TA
POLYXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01990441076832153,TA
POLYXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009652701577363912,TA
POLYXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013053963137344061,TA
POLYXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01648931053989494,TA
POLYXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.023691861919962625,TA
POLYXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.022177563502928925,TA
POLYXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010559658518727876,TA
POLYXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.010312474667133033,TA
POLYXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008147464287610748,TA
POLYXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00971097341946191,TA
POLYXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.015220315761544737,TA
POLYXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009560187686707104,TA
POLYXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014705066264142965,TA
POLYXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008072992082914081,TA
POLYXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013251587358741799,TA
POLYXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0077383622416282525,TA
POLYXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01214168252368224,TA
POLYXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01101474787203196,TA
POLYXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012589114158239878,TA
POLYXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.012814059701395675,TA
POLYXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.013251945380620538,TA
POLYXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011635612413436977,TA
