symbol,start_date,end_date,digit_type,mad,target
MEMEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007731905738687685,TA
MEMEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007474844067255743,TA
MEMEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007413652519508823,TA
MEMEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007638480692579774,TA
MEMEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00704370073839927,TA
MEMEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006388298129664101,TA
MEMEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007689005370946367,TA
MEMEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.01029540727168873,TA
MEMEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005536222557237379,TA
MEMEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007166053195923573,TA
MEMEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0054537659765729034,TA
MEMEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010656575122887951,TA
MEMEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0055248989494147156,TA
MEMEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00868827197608731,TA
MEMEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.004724705936332847,TA
MEMEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005947841996235041,TA
MEMEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00949429874489254,TA
MEMEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008134081639369187,TA
MEMEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010695594810730517,TA
MEMEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008149846534638608,TA
MEMEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007447861300415854,TA
MEMEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007628694879939313,TA
MEMEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.009162599052171039,TA
MEMEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004852844775844935,TA
MEMEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00353269491439676,TA
MEMEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007970398364896221,TA
MEMEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008071028883340135,TA
MEMEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007081882004501044,TA
MEMEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004309230685472627,TA
MEMEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.006742778960133205,TA
MEMEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005495047049699298,TA
MEMEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006477300009059639,TA
MEMEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007021378552761382,TA
MEMEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.004009877694309074,TA
MEMEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004624503562285319,TA
MEMEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006549197617235943,TA
MEMEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0054749969073326354,TA
MEMEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.004878079050915401,TA
MEMEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004994099523950196,TA
MEMEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0060524348082028915,TA
MEMEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005830293128198072,TA
MEMEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.003958981183648544,TA
MEMEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005532134073070144,TA
MEMEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008342682341873726,TA
MEMEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005996631903261829,TA
MEMEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008522162115384284,TA
MEMEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006015320753133868,TA
MEMEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007739534460365936,TA
MEMEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005516919207164439,TA
MEMEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008292467800534274,TA
MEMEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006552595584927189,TA
MEMEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007166053195923573,TA
MEMEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.004747362401659257,TA
MEMEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.006055031493745564,TA
MEMEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006141807082365731,TA
MEMEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008065449242870138,TA
MEMEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.0061297786133721315,TA
MEMEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007095926682538655,TA
MEMEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005772729339083005,TA
MEMEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004409496222416258,TA
MEMEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00487104314754057,TA
MEMEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007253340396851604,TA
MEMEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006804356963859688,TA
MEMEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.0052863339270985,TA
MEMEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007188336315203489,TA
MEMEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0062716667527521275,TA
MEMEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0045849279462271296,TA
MEMEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006696567516907243,TA
MEMEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009045172380136513,TA
MEMEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006354902246974206,TA
MEMEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006950423557398264,TA
MEMEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004620558756471245,TA
MEMEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008914780480794037,TA
MEMEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004284785214512675,TA
MEMEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008561002984884693,TA
MEMEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00413647657700056,TA
MEMEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0043501473320553515,TA
MEMEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005318656421439885,TA
MEMEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008015023392796415,TA
MEMEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008683255049541901,TA
MEMEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006460765280430422,TA
MEMEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011437641601628848,TA
MEMEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009022841930922969,TA
MEMEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007875030567732462,TA
MEMEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007506398500593476,TA
MEMEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006803238598747134,TA
MEMEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00702863106055396,TA
MEMEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007954014835741206,TA
MEMEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.003923271193750889,TA
MEMEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006829074079994116,TA
MEMEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00400556280340905,TA
MEMEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005381164926571929,TA
MEMEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00650455500710947,TA
MEMEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004959136893654622,TA
MEMEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.004157644377479,TA
MEMEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007622504944579213,TA
MEMEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005714007518010078,TA
MEMEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007940400748696763,TA
MEMEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0055550310574558285,TA
MEMEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005730831945091718,TA
MEMEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005906338244707704,TA
MEMEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006469814644306537,TA
MEMEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0037894521624504533,TA
MEMEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0037381297845799377,TA
MEMEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007176037122132123,TA
MEMEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008431576743727454,TA
MEMEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006677472170614385,TA
MEMEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0068932379026768196,TA
MEMEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007418090439206579,TA
MEMEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006462928919853372,TA
MEMEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005574658059332783,TA
MEMEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0049779439873698095,TA
MEMEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008696562741578295,TA
MEMEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00657431273423496,TA
MEMEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00552818172840598,TA
MEMEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006998425216418546,TA
MEMEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008282102142686498,TA
MEMEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010482317227086868,TA
MEMEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008298224601471843,TA
MEMEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005094535758114433,TA
MEMEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00510328820794657,TA
MEMEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010554780011124205,TA
MEMEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0077053715006123406,TA
MEMEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010471412808099288,TA
MEMEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006089287078997102,TA
MEMEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.014583768602605268,TA
MEMEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.002657734995253383,TA
MEMEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.015503389320847176,TA
MEMEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005173609796232612,TA
MEMEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012632279925870068,TA
MEMEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006071150509997465,TA
MEMEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.014280576927717923,TA
MEMEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0054277312615778756,TA
MEMEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007228487862460464,TA
MEMEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005339637535832523,TA
MEMEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007252228086905778,TA
MEMEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005752477035697439,TA
MEMEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007257509813146327,TA
MEMEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.006989957809262763,TA
MEMEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007074042649815803,TA
MEMEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0049771187810829535,TA
MEMEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004675904417491509,TA
MEMEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006216967266269835,TA
MEMEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007431478760381698,TA
MEMEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005926498779351292,TA
MEMEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006127490981300945,TA
MEMEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004875409668838235,TA
MEMEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005264006294370988,TA
MEMEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005688440952527453,TA
MEMEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008033172502753792,TA
MEMEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.005583048841757228,TA
MEMEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008790588031509693,TA
MEMEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010955958733589347,TA
MEMEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0062296538929756526,TA
MEMEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005169607782330968,TA
MEMEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007983253198317324,TA
MEMEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006168597073889166,TA
MEMEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004215493107389238,TA
MEMEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.0035453889013730795,TA
MEMEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0074571974494672556,TA
MEMEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005938045836137458,TA
MEMEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0047234547549744235,TA
MEMEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0053545133554428245,TA
MEMEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.005282210764247567,TA
MEMEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.005569135652154236,TA
MEMEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005802437488794268,TA
MEMEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004639872775746154,TA
MEMEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005066577072450574,TA
MEMEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006833230614457621,TA
MEMEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0043030926775578125,TA
MEMEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006262971941216324,TA
MEMEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005417909605056428,TA
MEMEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00519963489665837,TA
MEMEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006369342588366188,TA
MEMEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007541436327657842,TA
MEMEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008599180265121338,TA
MEMEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007162822152519688,TA
MEMEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.008434983827866279,TA
MEMEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005894913300672172,TA
MEMEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006316054728369855,TA
MEMEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006903212159908174,TA
MEMEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008583720336115968,TA
MEMEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005174555241139604,TA
MEMEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.004202763352522875,TA
MEMEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006298019337119068,TA
MEMEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.0065205562663048985,TA
MEMEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006763127036029446,TA
MEMEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005744258914919145,TA
MEMEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007438234920499512,TA
MEMEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009489743450000258,TA
MEMEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004049977743241812,TA
MEMEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009711397869292447,TA
MEMEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00789746544602795,TA
MEMEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0087454845812883,TA
MEMEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.011492977506877644,TA
MEMEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005078472413581103,TA
MEMEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006351484616631047,TA
MEMEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.0059103818929972,TA
MEMEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006442600960867954,TA
MEMEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.004079077046456259,TA
MEMEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007245005940697319,TA
MEMEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011055141979083052,TA
MEMEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008055421747877685,TA
MEMEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010856828909865505,TA
MEMEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.005322262011320245,TA
MEMEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007854771788287036,TA
MEMEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007378086145361185,TA
MEMEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009961015591479034,TA
MEMEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009288023183064511,TA
MEMEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008808794617186203,TA
MEMEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0051713424549359125,TA
MEMEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008531382551315546,TA
MEMEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0055693727797322765,TA
MEMEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004271745616972842,TA
MEMEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.006642749214072048,TA
MEMEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006074401158517578,TA
MEMEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.007771730945070605,TA
MEMEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005682997803027391,TA
MEMEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006647933579453568,TA
MEMEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005037932604398682,TA
MEMEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0072405103953995294,TA
MEMEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006960622890042626,TA
MEMEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.005915864659592307,TA
MEMEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0064273789663209825,TA
MEMEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008067756012481008,TA
MEMEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005200025074529618,TA
MEMEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005631865025509617,TA
MEMEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005790923028294872,TA
MEMEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005378299217605309,TA
MEMEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006261112830578368,TA
MEMEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007025405236375735,TA
MEMEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.004699660007956013,TA
MEMEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0038965922027323963,TA
MEMEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008728423972508911,TA
MEMEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004467467768447897,TA
MEMEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00489666098966365,TA
MEMEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007970401283357522,TA
MEMEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007932102157507198,TA
MEMEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009178685988721649,TA
MEMEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008114881667023486,TA
MEMEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00885685748111983,TA
MEMEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004493459288368206,TA
MEMEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006076859586030821,TA
MEMEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007764770730572971,TA
MEMEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0048003434771268436,TA
MEMEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007026836961666795,TA
MEMEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009923390793059041,TA
MEMEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0063252914412085665,TA
MEMEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008616022583175741,TA
MEMEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005608706193725239,TA
MEMEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008893372355007402,TA
MEMEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00353832936313656,TA
MEMEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.00822533775149838,TA
MEMEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008499797822020292,TA
MEMEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.00483420849895802,TA
MEMEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.011166939848997713,TA
MEMEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005584860049039328,TA
MEMEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.00615571918075651,TA
MEMEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008474083791536063,TA
MEMEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006800614223510797,TA
MEMEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005837984349771256,TA
MEMEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005319646818083403,TA
MEMEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005100594475739374,TA
MEMEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.004704609963801969,TA
MEMEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.0061636378240227385,TA
MEMEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.006533749154805929,TA
MEMEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.004414160059181703,TA
MEMEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.014789401858912773,TA
MEMEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.003875946001848711,TA
MEMEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009859587013522346,TA
MEMEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006109270943156922,TA
MEMEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.004140601706008364,TA
MEMEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00498389276761232,TA
MEMEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0062013643771750525,TA
MEMEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00576378821180383,TA
MEMEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006020465768388027,TA
MEMEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.004903734337888622,TA
MEMEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0063720130704058315,TA
MEMEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006862132929260618,TA
MEMEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.013508919838340553,TA
MEMEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0067763447186549395,TA
MEMEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00511656669388818,TA
MEMEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006720870112621032,TA
MEMEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.004526665966162722,TA
MEMEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005251508565362252,TA
MEMEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00631873351908736,TA
MEMEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005820330522526468,TA
MEMEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005441878148110159,TA
MEMEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007171979274524556,TA
MEMEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0054809886178807206,TA
MEMEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007267140556972529,TA
MEMEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005715383482661717,TA
MEMEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0051833722662455225,TA
MEMEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007628849375741601,TA
MEMEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006022975032724832,TA
MEMEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.004989458358608907,TA
MEMEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005219272330181357,TA
MEMEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005044773961820281,TA
MEMEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006523402908430259,TA
MEMEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004850596210382792,TA
MEMEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005615125618516755,TA
MEMEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007961078670158593,TA
MEMEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006780076619209678,TA
MEMEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006237988483604976,TA
MEMEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004049265289487897,TA
MEMEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010879074077264343,TA
MEMEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.005395305231660036,TA
MEMEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007903970930502494,TA
MEMEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00865643141872539,TA
