symbol,start_date,end_date,digit_type,mad,target
MAGICUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005514099821478163,TA
MAGICUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004512735994740928,TA
MAGICUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006287306564964163,TA
MAGICUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007398081179418715,TA
MAGICUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004782961391028717,TA
MAGICUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007156219756860936,TA
MAGICUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008781024171681775,TA
MAGICUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0068188333873012465,TA
MAGICUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005420363892307932,TA
MAGICUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006056591776910428,TA
MAGICUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0067303309126542435,TA
MAGICUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009056082870312971,TA
MAGICUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007641472310892616,TA
MAGICUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006555816348701801,TA
MAGICUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007721918337184291,TA
MAGICUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006197196408163379,TA
MAGICUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.010417045641794992,TA
MAGICUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008166989730451464,TA
MAGICUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.008872242998520324,TA
MAGICUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008081473008700891,TA
MAGICUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006121420991493658,TA
MAGICUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.011016942202431197,TA
MAGICUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0054023139292232415,TA
MAGICUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.004067735516746164,TA
MAGICUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007140193808896969,TA
MAGICUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004388392356357602,TA
MAGICUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004812264656733766,TA
MAGICUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.003539026707295325,TA
MAGICUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0051253488017517015,TA
MAGICUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005190309760169739,TA
MAGICUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007065041014806442,TA
MAGICUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0076524814632802085,TA
MAGICUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0040089446942977005,TA
MAGICUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008551084373404941,TA
MAGICUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005652176397893768,TA
MAGICUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008088956435514917,TA
MAGICUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007384480588100431,TA
MAGICUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0094710199943506,TA
MAGICUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.003542286588831413,TA
MAGICUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.012125833341145956,TA
MAGICUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01235036138096385,TA
MAGICUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0040381044078883375,TA
MAGICUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00587102513509429,TA
MAGICUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006542693517656193,TA
MAGICUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008142021311110005,TA
MAGICUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008629822187234322,TA
MAGICUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006335335230706072,TA
MAGICUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.009545194734142963,TA
MAGICUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00866308619196683,TA
MAGICUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006539526975539958,TA
MAGICUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004261188906966316,TA
MAGICUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007695199802919829,TA
MAGICUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007958959965094098,TA
MAGICUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010306292067292793,TA
MAGICUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006213966302828477,TA
MAGICUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009329364846826647,TA
MAGICUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008967668248008487,TA
MAGICUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011620113330271097,TA
MAGICUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00519593398422184,TA
MAGICUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007518590471350549,TA
MAGICUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005414541440255889,TA
MAGICUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.004543255913713192,TA
MAGICUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005862116946413041,TA
MAGICUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008006880002528527,TA
MAGICUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006852255931779773,TA
MAGICUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007609560805461667,TA
MAGICUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006790267871805848,TA
MAGICUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.003855442936920056,TA
MAGICUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007440666686871848,TA
MAGICUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006954056715340499,TA
MAGICUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006545892559175062,TA
MAGICUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007282198088301723,TA
MAGICUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007979991024410845,TA
MAGICUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0037727152108055417,TA
MAGICUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006572613977379932,TA
MAGICUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0045976666921990475,TA
MAGICUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006937053373632343,TA
MAGICUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007005238046086289,TA
MAGICUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005393386531652379,TA
MAGICUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010267692428834187,TA
MAGICUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005363602452102878,TA
MAGICUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005582696853293778,TA
MAGICUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008991712636098747,TA
MAGICUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006070213325732692,TA
MAGICUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008738489328633782,TA
MAGICUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009954743088543168,TA
MAGICUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007914234860238048,TA
MAGICUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007070759438495198,TA
MAGICUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006294103193020266,TA
MAGICUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008923807351234613,TA
MAGICUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010147344849719908,TA
MAGICUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005442539960174342,TA
MAGICUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0055622638109564014,TA
MAGICUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006147526170039072,TA
MAGICUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0045702186953394865,TA
MAGICUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006487857481011168,TA
MAGICUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006138972925100797,TA
MAGICUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006589846977448525,TA
MAGICUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008915433665026897,TA
MAGICUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009896207689845673,TA
MAGICUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00880285079321773,TA
MAGICUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007314064937399348,TA
MAGICUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008778118112245669,TA
MAGICUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.0033104574659717145,TA
MAGICUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005780167775190836,TA
MAGICUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005881076448240334,TA
MAGICUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00793226350447199,TA
MAGICUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010891279803133588,TA
MAGICUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.01046147313318553,TA
MAGICUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013147619571557063,TA
MAGICUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007644409591145001,TA
MAGICUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006430854346043731,TA
MAGICUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0068167478079717,TA
MAGICUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010057575808741042,TA
MAGICUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008313444589737928,TA
MAGICUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004482800980657577,TA
MAGICUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006465254974298455,TA
MAGICUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005740213840756964,TA
MAGICUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004370911390593167,TA
MAGICUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0056280409422981405,TA
MAGICUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0054316217582937015,TA
MAGICUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007233634312527508,TA
MAGICUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010139624274131533,TA
MAGICUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007171979039954828,TA
MAGICUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008058666384724144,TA
MAGICUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01296233882468649,TA
MAGICUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008981556113760888,TA
MAGICUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.016116798319965694,TA
MAGICUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005607477157165082,TA
MAGICUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005848567366361227,TA
MAGICUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004527271934508479,TA
MAGICUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01322736200350189,TA
MAGICUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005350077952873752,TA
MAGICUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00839823041211166,TA
MAGICUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005864053801170064,TA
MAGICUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006577907318478505,TA
MAGICUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005942271659052418,TA
MAGICUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006570846037158857,TA
MAGICUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005129407723649225,TA
MAGICUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006831074179332642,TA
MAGICUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00838146475191434,TA
MAGICUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008039953270583357,TA
MAGICUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.010445977460055607,TA
MAGICUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005907596899834878,TA
MAGICUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009718659351732956,TA
MAGICUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01016020032204296,TA
MAGICUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008714098833597195,TA
MAGICUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006319648691734679,TA
MAGICUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009025115334974338,TA
MAGICUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011834361484364368,TA
MAGICUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012494174517596122,TA
MAGICUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008753826452458171,TA
MAGICUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.009904258132769472,TA
MAGICUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0038493402542106123,TA
MAGICUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.012176883996542858,TA
MAGICUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00791092722630893,TA
MAGICUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.005089809563466783,TA
MAGICUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008796118104860959,TA
MAGICUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010508707631297638,TA
MAGICUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008005544372171674,TA
MAGICUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007406755727014292,TA
MAGICUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010130782673707725,TA
MAGICUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008739143500777898,TA
MAGICUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009774000752205478,TA
MAGICUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006504997014546966,TA
MAGICUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009906367381131969,TA
MAGICUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0063075732259590175,TA
MAGICUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009259251899889333,TA
MAGICUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006530575281689209,TA
MAGICUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01063972117340835,TA
MAGICUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004833474072452694,TA
MAGICUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009643261323314603,TA
MAGICUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007977116334982758,TA
MAGICUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010492912333970853,TA
MAGICUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0032259860249376424,TA
MAGICUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007976102468055255,TA
MAGICUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007184829181021711,TA
MAGICUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014418293370000232,TA
MAGICUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012287588669465836,TA
MAGICUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.015048952399126455,TA
MAGICUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.01368766941708372,TA
MAGICUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009369698844860747,TA
MAGICUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005308677804936854,TA
MAGICUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010055226664840893,TA
MAGICUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006801476582435793,TA
MAGICUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01427404505174187,TA
MAGICUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009195325189432994,TA
MAGICUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.004850657425919638,TA
MAGICUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009902771417148019,TA
MAGICUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010226496536409564,TA
MAGICUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00935595754559275,TA
MAGICUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01221712126868326,TA
MAGICUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011637750680441806,TA
MAGICUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015577384977390597,TA
MAGICUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012934993939362215,TA
MAGICUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.010027409959002953,TA
MAGICUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012897196476354456,TA
MAGICUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008669791007774146,TA
MAGICUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009090307022083336,TA
MAGICUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011671747720140763,TA
MAGICUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007799615420602907,TA
MAGICUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008289343239055983,TA
MAGICUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006735794396249978,TA
MAGICUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.0071594265450100735,TA
MAGICUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007802253825294106,TA
MAGICUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005895056823181047,TA
MAGICUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010569364627608319,TA
MAGICUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008853022786680759,TA
MAGICUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008950853524058871,TA
MAGICUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009642453492280578,TA
MAGICUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.009450426627226597,TA
MAGICUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008968046766643667,TA
MAGICUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.006482062842608683,TA
MAGICUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004874668581097582,TA
MAGICUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005569267272273448,TA
MAGICUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010986642145980895,TA
MAGICUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005553636642185424,TA
MAGICUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.003670920382302211,TA
MAGICUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006490856469092849,TA
MAGICUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007909164483479145,TA
MAGICUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.015130258122034751,TA
MAGICUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010795172518666057,TA
MAGICUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01262841679631061,TA
MAGICUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007112598421239149,TA
MAGICUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011298621782396179,TA
MAGICUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0087604639973256,TA
MAGICUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008145952507444987,TA
MAGICUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011259732834441668,TA
MAGICUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.009171870632022992,TA
MAGICUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008893786133772782,TA
MAGICUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007521761426518424,TA
MAGICUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005491232647925261,TA
MAGICUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006521768419771439,TA
MAGICUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011236939188387886,TA
MAGICUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01190342460900896,TA
MAGICUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01794893717501102,TA
MAGICUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.01979372189276537,TA
MAGICUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.013154798875471309,TA
MAGICUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010238412802793227,TA
MAGICUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.016057728823455214,TA
MAGICUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00881044865733564,TA
MAGICUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008183810487369261,TA
MAGICUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005722382008590059,TA
MAGICUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00663862098299608,TA
MAGICUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.010822071764662095,TA
MAGICUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007544177822309765,TA
MAGICUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.007226427477565252,TA
MAGICUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.012463363030491531,TA
MAGICUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.010404258694509425,TA
MAGICUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009543199010176171,TA
MAGICUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009415330646743653,TA
MAGICUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.00736774132616468,TA
MAGICUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.01191072943870496,TA
MAGICUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0051704425366133795,TA
MAGICUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007286021642410054,TA
MAGICUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007736962369719531,TA
MAGICUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00810418772568411,TA
MAGICUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004705186014217482,TA
MAGICUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006499575684572061,TA
MAGICUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009604058818293904,TA
MAGICUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009649364034930295,TA
MAGICUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009337740666855273,TA
MAGICUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.013109562674347364,TA
MAGICUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01356802373175189,TA
MAGICUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010373079316724872,TA
MAGICUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010790701140385436,TA
MAGICUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0065057154398965615,TA
MAGICUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008773530752660644,TA
MAGICUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006401862897795931,TA
MAGICUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00604939575885041,TA
MAGICUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007037431748765191,TA
MAGICUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008219046834006753,TA
MAGICUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01008232013892794,TA
MAGICUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012045478987208974,TA
MAGICUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010466047684211307,TA
MAGICUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010829770017851497,TA
MAGICUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00764646398557924,TA
MAGICUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011990276969205078,TA
MAGICUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.012012136252457204,TA
MAGICUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006410804959198002,TA
MAGICUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0067659708949821635,TA
MAGICUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0054207918372963385,TA
MAGICUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00964965914735258,TA
MAGICUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.0048144532882248275,TA
MAGICUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00627321595452178,TA
MAGICUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.011120708165938964,TA
MAGICUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012788445482300426,TA
MAGICUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.017329054800282403,TA
MAGICUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.01606178715542006,TA
MAGICUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011777258977575478,TA
MAGICUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0077874263515192495,TA
MAGICUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.026228661719134946,TA
MAGICUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.019173685511022137,TA
MAGICUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012240505379981621,TA
MAGICUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.014553615190730021,TA
MAGICUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008104696022792155,TA
MAGICUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009393776158703444,TA
MAGICUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008513974188466084,TA
MAGICUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.003502333781694711,TA
MAGICUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005153464858957234,TA
MAGICUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007076174959158429,TA
MAGICUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009630446759878612,TA
MAGICUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00973231312590634,TA
MAGICUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0052633514587674245,TA
MAGICUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010886438004674833,TA
MAGICUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.011246935239023714,TA
MAGICUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006696271080271951,TA
MAGICUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0036180490252017317,TA
MAGICUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0073219996288128005,TA
MAGICUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005486331393919722,TA
