symbol,start_date,end_date,digit_type,mad,target
PHBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005707666589363574,TA
PHBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011504388780961208,TA
PHBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0077123387516852765,TA
PHBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007138714591421057,TA
PHBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008402408920810433,TA
PHBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.003763325774409296,TA
PHBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.009173320221713263,TA
PHBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00793267716548507,TA
PHBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00890920314562342,TA
PHBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006557000597659721,TA
PHBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008665694704779533,TA
PHBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.003165760493517003,TA
PHBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004267849453265084,TA
PHBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009864127650391588,TA
PHBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006360332120217133,TA
PHBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.00689780102142046,TA
PHBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007501943165521847,TA
PHBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01162414165152506,TA
PHBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008363643663606608,TA
PHBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011519068382869441,TA
PHBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.0072787523040268925,TA
PHBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010814864675370078,TA
PHBUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.010447795045659633,TA
PHBUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00692044900877663,TA
PHBUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005766930360891909,TA
PHBUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007813153144636851,TA
PHBUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006910085992529038,TA
PHBUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004632800840293942,TA
PHBUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.003253410716659171,TA
PHBUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009231975224418851,TA
PHBUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005110085543817683,TA
PHBUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00428732981108892,TA
PHBUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0026822418188615724,TA
PHBUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01036960063845742,TA
PHBUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007648139641142853,TA
PHBUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007366710116294593,TA
PHBUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005381064439604749,TA
PHBUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007487261128110399,TA
PHBUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0034262981672700025,TA
PHBUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005736195110857304,TA
PHBUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008934594877767507,TA
PHBUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006252140375110839,TA
PHBUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006427395393745125,TA
PHBUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009193689154031747,TA
PHBUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006520184018816111,TA
PHBUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009456437897240117,TA
PHBUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005409798518103506,TA
PHBUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00488153926668997,TA
PHBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008273876232197386,TA
PHBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005688743634260347,TA
PHBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005989478922240266,TA
PHBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007042653958477353,TA
PHBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00386121435830326,TA
PHBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009728183826596378,TA
PHBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00780786586696396,TA
PHBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0054657203778090534,TA
PHBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004036644734477345,TA
PHBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005203578486230638,TA
PHBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006336696599002763,TA
PHBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00879437756291425,TA
PHBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006294545842435581,TA
PHBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007496903181727206,TA
PHBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0062383694772869605,TA
PHBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006736795082237618,TA
PHBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.004587603144364752,TA
PHBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005868655944682955,TA
PHBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008830995265492617,TA
PHBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00920924166190749,TA
PHBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0024067969348016884,TA
PHBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00591651226996401,TA
PHBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007417289562564895,TA
PHBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008698974893279927,TA
PHBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01103904181188774,TA
PHBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007148437577713759,TA
PHBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006540004868667141,TA
PHBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006543700651817831,TA
PHBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0037906066813933425,TA
PHBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006420609284610172,TA
PHBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008342842128227326,TA
PHBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009520755266397413,TA
PHBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0061149873391235085,TA
PHBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007337913000895169,TA
PHBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006140597794907453,TA
PHBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007059998055776162,TA
PHBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006602915195167067,TA
PHBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008071582391843614,TA
PHBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009179025202455355,TA
PHBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005561705759225875,TA
PHBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.00794263121752561,TA
PHBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.013823770898525415,TA
PHBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007555449386639314,TA
PHBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012542490720121332,TA
PHBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00528507505997999,TA
PHBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009888031131128131,TA
PHBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.014145325193718234,TA
PHBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005283204463899886,TA
PHBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.01366137647021317,TA
PHBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007343511179521612,TA
PHBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006333395322602064,TA
PHBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.00865660377759164,TA
PHBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009792094402653058,TA
PHBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.010866572850031845,TA
PHBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00700091103553498,TA
PHBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009842811822186343,TA
PHBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007901054596917641,TA
PHBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009895789605446795,TA
PHBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010625288302748219,TA
PHBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.015907183203153742,TA
PHBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007716704657670732,TA
PHBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009068673251220884,TA
PHBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005883993291729693,TA
PHBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009466049789104205,TA
PHBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010521150375104893,TA
PHBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007123306979534077,TA
PHBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.01193864912966671,TA
PHBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006907288561822611,TA
PHBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.004390947342723866,TA
PHBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005876611012222983,TA
PHBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0072596474984616115,TA
PHBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00621862979906275,TA
PHBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.007864532316656219,TA
PHBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007024168203185392,TA
PHBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0060664868139384265,TA
PHBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005923599562447786,TA
PHBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007482851192483582,TA
PHBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007633941116043398,TA
PHBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009236299814830037,TA
PHBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005971085845409183,TA
PHBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.013878828424965775,TA
PHBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006767445269130435,TA
PHBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006263715506661522,TA
PHBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008999965204680858,TA
PHBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00908039186541807,TA
PHBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005927210333410901,TA
PHBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.010298015837650228,TA
PHBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009105961645820015,TA
PHBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008965506975722744,TA
PHBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.010275800091107417,TA
PHBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010131362612381298,TA
PHBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008348945966239236,TA
PHBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.009385788386636146,TA
PHBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008312903776972405,TA
PHBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012372547956839222,TA
PHBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008431309048885952,TA
PHBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.011632069881179588,TA
PHBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.008245255862798883,TA
PHBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010942422015986922,TA
PHBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.008081069491597441,TA
PHBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0063762711677716015,TA
PHBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004767344392851008,TA
PHBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01007721138812843,TA
PHBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008022625123180678,TA
PHBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007768236985019982,TA
PHBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007615248041178873,TA
PHBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01290279339374432,TA
PHBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006578584965201628,TA
PHBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007840207877205178,TA
PHBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008690844721614337,TA
PHBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0068057332006077964,TA
PHBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007113348281854159,TA
PHBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008022764650701626,TA
PHBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.004875426900987802,TA
PHBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.003572384744784617,TA
PHBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006577113197356425,TA
PHBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005638445104757934,TA
PHBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006317736603684182,TA
PHBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005522060461906851,TA
PHBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008320399681123754,TA
PHBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007774718673696942,TA
PHBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008171694622215214,TA
PHBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01269232731806334,TA
PHBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009972852620076552,TA
PHBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.007525098515706628,TA
PHBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005550537537382959,TA
PHBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007566663911194744,TA
PHBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.00806692368962554,TA
PHBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01263567742270501,TA
PHBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.006592895483320642,TA
PHBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01085057391922992,TA
PHBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.009398498928077316,TA
PHBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.013438625560485874,TA
PHBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008604386926624272,TA
PHBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.009452393109562803,TA
PHBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008652705679849439,TA
PHBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.003446755449906702,TA
PHBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.010804105212346085,TA
PHBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008474084336937977,TA
PHBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009061979867276282,TA
PHBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006879142611931934,TA
PHBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010783294129511425,TA
PHBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007821129862729679,TA
PHBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009276065190060988,TA
PHBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0071819061260179635,TA
PHBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010629431980408237,TA
PHBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012857159374243822,TA
PHBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.012531674904126206,TA
PHBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005357766280364493,TA
PHBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01077878729405441,TA
PHBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.012022536555913217,TA
PHBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.009946287959765468,TA
PHBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014173403326156088,TA
PHBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008775292144347965,TA
PHBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009057972598240855,TA
PHBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00886171774503207,TA
PHBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.007968518959155247,TA
PHBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009676616031353643,TA
PHBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010888337801543396,TA
PHBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010522876716619816,TA
PHBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0046716435962011575,TA
PHBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006350588191195048,TA
PHBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010808432291287064,TA
PHBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007905668157359606,TA
PHBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00906386396906873,TA
PHBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011384045893675789,TA
PHBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008217167117229529,TA
PHBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011163963256521378,TA
PHBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007555310799107349,TA
PHBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005328482258185517,TA
PHBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.004077452717620695,TA
PHBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.005982265901622373,TA
PHBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005221322022810914,TA
PHBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005156000088938323,TA
PHBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.004450027717755907,TA
PHBUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004716645644311778,TA
PHBUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006959505600138333,TA
PHBUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0077454252270323515,TA
PHBUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007013654772120311,TA
PHBUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007030180240062213,TA
PHBUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006952553110986194,TA
PHBUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007884127852374979,TA
PHBUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006176416103606514,TA
PHBUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006114013565959225,TA
PHBUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005385518091833388,TA
PHBUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008226450447601102,TA
PHBUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0058220612770272994,TA
PHBUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.003685873334480452,TA
PHBUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.004239996284141941,TA
PHBUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0037072832178184274,TA
PHBUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007615604250592958,TA
PHBUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00439090499446268,TA
PHBUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.0072902675580650495,TA
PHBUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.00786008920686699,TA
PHBUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005665548563948018,TA
PHBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.009521998591964311,TA
PHBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005025250733214887,TA
PHBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006104393277139912,TA
PHBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0040672486682477894,TA
PHBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.0063986830830485885,TA
PHBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005524520532467837,TA
PHBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006170554123269274,TA
PHBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004400020688964156,TA
PHBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00726878158052089,TA
PHBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00764117334692315,TA
PHBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006897501650184062,TA
PHBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.003939245910116358,TA
PHBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006477075015925123,TA
PHBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.0066877150911804715,TA
PHBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00563343589050479,TA
PHBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00542333858899264,TA
PHBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005666432591664436,TA
PHBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0042593441491098165,TA
PHBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00743587827326867,TA
PHBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.004205496112463656,TA
PHBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006650797080229786,TA
PHBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005976709959359906,TA
PHBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004631992375491734,TA
PHBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0042066694495313545,TA
PHBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.00884701787868554,TA
PHBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007690803999429432,TA
PHBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011582513309282352,TA
PHBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.0073602634110405485,TA
PHBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.0077531873955122965,TA
PHBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007052212531104008,TA
PHBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.006911714902730207,TA
PHBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005979535722813884,TA
PHBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.009096962422106097,TA
PHBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.005503119828627932,TA
PHBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.012719793930566447,TA
PHBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009716353273782515,TA
PHBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007727690738892898,TA
PHBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011504073141451937,TA
PHBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009209088309473677,TA
PHBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.005435332891391,TA
PHBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.010397855033825308,TA
PHBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011210464022701311,TA
PHBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009129955379710713,TA
PHBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014316115930546705,TA
PHBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006701470900100241,TA
PHBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005932681535475245,TA
PHBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0073289761213298195,TA
PHBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012879115503041882,TA
PHBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.00941486073458209,TA
PHBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.0127256408725016,TA
PHBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009926527513855336,TA
PHBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004025344114370683,TA
PHBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009766557554054488,TA
PHBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.008895209698053895,TA
PHBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00991589800741743,TA
PHBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007324728259343046,TA
PHBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00695732013892794,TA
PHBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00809823916985205,TA
PHBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.002973234829625493,TA
PHBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011722581462866486,TA
PHBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006358669745304274,TA
PHBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005299489072259798,TA
PHBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007840198788860005,TA
PHBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.005502991974837862,TA
PHBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007611257056719806,TA
PHBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.009173197260865225,TA
PHBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007873918593219068,TA
PHBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011727488269758434,TA
PHBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004921002255810128,TA
PHBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0026891816594070994,TA
PHBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00812017565924578,TA
PHBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007629198865383287,TA
PHBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005609765895713098,TA
PHBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009165891122235315,TA
