symbol,start_date,end_date,digit_type,mad,target
FARMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010502380731613985,TA
FARMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011578695940525137,TA
FARMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004899048132100207,TA
FARMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.010329557299253583,TA
FARMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012502908270820455,TA
FARMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007862861623016647,TA
FARMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007401753076244966,TA
FARMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005948335975719384,TA
FARMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009130012129931179,TA
FARMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006517781246893691,TA
FARMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.005930240685374488,TA
FARMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010514347654020276,TA
FARMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.014621810657723444,TA
FARMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012002133452354439,TA
FARMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0046426135975335845,TA
FARMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006556202831817086,TA
FARMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005680909897376908,TA
FARMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007763041585898951,TA
FARMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01244350809104913,TA
FARMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010930376083468783,TA
FARMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.009515893707132796,TA
FARMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007239833609232331,TA
FARMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0040100918772478615,TA
FARMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007090534439290658,TA
FARMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010135641904636667,TA
FARMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008180127248966572,TA
FARMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005274838919376831,TA
FARMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006432022550425877,TA
FARMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007792090157229527,TA
FARMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005664719507452258,TA
FARMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008300361431072859,TA
FARMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007228001683055894,TA
FARMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007901964504344815,TA
FARMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008032847926919707,TA
FARMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005835126916378428,TA
FARMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007175485866905205,TA
FARMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00472106035369625,TA
FARMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008461648496542233,TA
FARMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.004613387823133657,TA
FARMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0052564547750635,TA
FARMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007499106032776374,TA
FARMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004533910376650953,TA
FARMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007538755701308852,TA
FARMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007193126682097499,TA
FARMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012353764618593952,TA
FARMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00877186314509683,TA
FARMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011596736583238568,TA
FARMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008865467496451559,TA
FARMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0034416091302936444,TA
FARMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00590900785614226,TA
FARMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.003017606101463302,TA
FARMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005483773625787572,TA
FARMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008021426929066404,TA
FARMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007220586061449106,TA
FARMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.00893655831111669,TA
FARMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009272959115164027,TA
FARMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009579079268195831,TA
FARMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.007944191910418555,TA
FARMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008871466539192803,TA
FARMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008487035042257325,TA
FARMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006658964192907335,TA
FARMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0067225974360579045,TA
FARMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007341519682678238,TA
FARMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006080677508335072,TA
FARMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009205394692347735,TA
FARMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009113064431717813,TA
FARMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01098269224070807,TA
FARMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008358262549970909,TA
FARMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007505851957399874,TA
FARMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006292766099500306,TA
FARMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008009020277459426,TA
FARMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008696308593939217,TA
FARMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00924993641012912,TA
FARMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007111671174433549,TA
FARMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008855317123063968,TA
FARMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010773379119466884,TA
FARMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.011347981600877268,TA
FARMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007798543817073167,TA
FARMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008103728702854073,TA
FARMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008105279989533828,TA
FARMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008666096734245236,TA
FARMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00697967850259894,TA
FARMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008532621508533901,TA
FARMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0063291016648139185,TA
FARMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008503530803266721,TA
FARMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.01030537637027701,TA
FARMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010176282567393693,TA
FARMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006101283646293645,TA
FARMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008963657222908174,TA
FARMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008817479814428656,TA
FARMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0055664917778686365,TA
FARMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007008937691739836,TA
FARMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00775452015993414,TA
FARMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007799015057476816,TA
FARMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008974830947291235,TA
FARMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005559577283703755,TA
FARMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007789088331552247,TA
FARMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007447280938659255,TA
FARMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008632253767892764,TA
FARMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004993811764804697,TA
FARMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008078177593900702,TA
FARMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008131716926700087,TA
FARMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0081851937341996,TA
FARMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008238268564485587,TA
FARMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007717016177272983,TA
FARMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006003712939540082,TA
FARMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008358488861353023,TA
FARMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.00663403213149944,TA
FARMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006031597156576789,TA
FARMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006764573181454102,TA
FARMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011212308721714727,TA
FARMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008055461270766007,TA
FARMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.012267707316100359,TA
FARMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006979752665543376,TA
FARMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008159169181269806,TA
FARMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.010090487689556215,TA
FARMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.013418716812299851,TA
FARMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00600614991941502,TA
FARMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005094530914044828,TA
FARMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.010261820595090896,TA
FARMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009095975003607266,TA
FARMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.010721610652711242,TA
FARMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00682384518961258,TA
FARMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004918096908928591,TA
FARMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006077688968913963,TA
FARMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009547898418348398,TA
FARMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.00916713247871735,TA
FARMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.005743126562739659,TA
FARMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007719206154151784,TA
FARMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010534680420479534,TA
FARMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0075023143354688675,TA
FARMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007704663471698463,TA
FARMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009313697750602526,TA
FARMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0038544949718801584,TA
FARMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.00972878770812578,TA
FARMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005954717785365879,TA
FARMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007467079680521266,TA
FARMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007892803819548423,TA
FARMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00651984781659887,TA
FARMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009742237534078655,TA
FARMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004511094320919279,TA
FARMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007756973733870373,TA
FARMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009987930068861436,TA
FARMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007317237234153175,TA
FARMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007567602857172272,TA
FARMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005866967045619935,TA
FARMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010482602488370883,TA
FARMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007833584934574912,TA
FARMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.012897345539849708,TA
FARMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010682573086893991,TA
FARMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008302322799424609,TA
FARMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.008856567753956848,TA
FARMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.004655310166297933,TA
FARMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0073128161851855914,TA
FARMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008436239130388755,TA
FARMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005553287995280302,TA
FARMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010460902576669977,TA
FARMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004622365229885288,TA
FARMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007715521190384838,TA
FARMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005911066958888279,TA
FARMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009398376548946728,TA
FARMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007416049474885032,TA
FARMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.011977404909199114,TA
FARMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0074213466601399615,TA
FARMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01089065986847832,TA
FARMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005014958869127291,TA
FARMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.007527339501502944,TA
FARMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007176185907027129,TA
FARMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01387240034864813,TA
FARMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.012717328935663103,TA
FARMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011491267612521007,TA
FARMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012068331039992188,TA
FARMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012930765546195091,TA
FARMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.009911463302333582,TA
FARMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009953217902989359,TA
FARMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011323555550297876,TA
FARMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009386020328243108,TA
FARMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008308824545054211,TA
FARMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009539235469435851,TA
FARMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008659481019578773,TA
FARMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.005551588049937843,TA
FARMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0047878254943336555,TA
FARMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006506619454087064,TA
FARMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009309562826951456,TA
FARMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008404296164757328,TA
FARMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004602242688980804,TA
FARMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014213861823000988,TA
FARMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.009976479420652514,TA
FARMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.009283406476377829,TA
FARMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010815997719613741,TA
FARMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.00921234521532595,TA
FARMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.006003265589137445,TA
FARMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.011537667066699788,TA
FARMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008231206558603052,TA
FARMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010847211695086187,TA
FARMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008839485597570394,TA
FARMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010980059161243297,TA
FARMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01462153284119529,TA
FARMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009930067714007411,TA
FARMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00867535537575392,TA
FARMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.008314017585167645,TA
FARMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008229637582469102,TA
FARMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009817787728002205,TA
FARMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006024557671890864,TA
FARMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014312295368056498,TA
FARMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010287875118242352,TA
FARMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01486519369451126,TA
FARMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012014147335108165,TA
FARMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007233429840917442,TA
FARMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0056417002702651015,TA
FARMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009300866856504435,TA
FARMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006395106029727038,TA
FARMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01069062441808416,TA
FARMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008880158217677587,TA
FARMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00434565745660325,TA
FARMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006159368096317147,TA
FARMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007380805511667857,TA
FARMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007293130493215011,TA
FARMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008019734129008629,TA
FARMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007380037201455703,TA
FARMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014168310432881562,TA
FARMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010649715707549908,TA
FARMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.012639065290301364,TA
FARMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008838819240588932,TA
FARMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012782064191850216,TA
FARMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.003917854368755566,TA
FARMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007441870260134897,TA
FARMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.004351764114074609,TA
FARMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011376944718731151,TA
FARMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.013298393808367854,TA
FARMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007592538614750492,TA
FARMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.003987479848254888,TA
FARMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006341471719977159,TA
FARMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005664637190027068,TA
FARMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008208744927144067,TA
FARMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004443527098090191,TA
FARMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.008197979429205478,TA
FARMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0071306937215442415,TA
FARMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007666322412979259,TA
FARMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.006333597031915746,TA
FARMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013030228869010377,TA
FARMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006357345231070651,TA
FARMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012453182211435904,TA
FARMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007597090222407248,TA
FARMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01093483882064488,TA
FARMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0072317885793538855,TA
FARMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00806983436406857,TA
FARMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008601419861188394,TA
FARMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00805286244721403,TA
FARMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006137135062805448,TA
FARMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005530759818114636,TA
FARMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.006746838644478321,TA
FARMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009553057397420885,TA
FARMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.003949244323316108,TA
FARMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00982513622383503,TA
FARMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006953178242885371,TA
FARMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012874424987002336,TA
FARMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007554737319854239,TA
FARMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008435881179528034,TA
FARMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006355493304579749,TA
FARMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010929522869839229,TA
FARMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005861429512457691,TA
FARMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009534189472543158,TA
FARMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0042887483811365115,TA
FARMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009602729012496813,TA
FARMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007027150394222077,TA
FARMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011737479779816802,TA
FARMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.015157651423249516,TA
FARMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.013563502374772338,TA
FARMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.0042000953030393,TA
FARMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011795519831798499,TA
FARMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.014567127783308122,TA
FARMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00705360837539158,TA
FARMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008510067242208274,TA
FARMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007110904459906265,TA
FARMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005978103986746773,TA
FARMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009547455378865163,TA
FARMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010513795934790404,TA
FARMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012809860041939616,TA
FARMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007768624355596857,TA
FARMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007744528511358276,TA
FARMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.010400836745210284,TA
FARMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007425306886313876,TA
FARMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007550937909220137,TA
FARMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012574544878100159,TA
FARMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.010583489170261317,TA
FARMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014951957992994563,TA
FARMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0105944879643503,TA
FARMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012043573877731834,TA
FARMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0068086688513628955,TA
FARMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008216836595936512,TA
FARMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007953189049433467,TA
FARMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01160593540374704,TA
FARMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.004430995283312663,TA
FARMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009066667211014227,TA
FARMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005739124371800604,TA
FARMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013263316774845256,TA
FARMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008768384770565607,TA
FARMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010909464964295477,TA
FARMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009909255410869155,TA
FARMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009555199567758002,TA
FARMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009374956004987087,TA
FARMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009444253601610013,TA
FARMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009350731853430341,TA
FARMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008941781294128589,TA
FARMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007640509882218134,TA
FARMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009146441719092771,TA
FARMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011309464027487344,TA
FARMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01619992839228238,TA
FARMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01778017326829661,TA
FARMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011629768353148587,TA
FARMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007433191058911534,TA
FARMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007042118090511134,TA
FARMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009628558592776445,TA
FARMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00792604958103461,TA
FARMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006385028968983052,TA
FARMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010887360735863263,TA
