symbol,start_date,end_date,digit_type,mad,target
ALTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007147198566715816,TA
ALTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006045613092286735,TA
ALTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006148149244862294,TA
ALTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006328866105862925,TA
ALTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007763542054489533,TA
ALTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0063422922007588655,TA
ALTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008959044258690417,TA
ALTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007894820138927944,TA
ALTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005766292834491807,TA
ALTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004781209745002073,TA
ALTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010317198913427385,TA
ALTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006765216791975242,TA
ALTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.004309316732798375,TA
ALTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005802843402528989,TA
ALTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009957351762447959,TA
ALTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.010490017528963062,TA
ALTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0053409888666142375,TA
ALTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008790195550934143,TA
ALTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0041828886851636195,TA
ALTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006887969381802116,TA
ALTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.0056073071103581945,TA
ALTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0067036007256121395,TA
ALTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.006995221657913633,TA
ALTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0035923094536020996,TA
ALTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.003913540602740812,TA
ALTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009184794907188305,TA
ALTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.007391059619675949,TA
ALTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006445769140735631,TA
ALTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004537187578919402,TA
ALTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005202212127323834,TA
ALTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00919830640862888,TA
ALTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006035293266486432,TA
ALTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007011839301251673,TA
ALTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004161342898053819,TA
ALTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009113751815233273,TA
ALTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006051213895237638,TA
ALTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.004967603586350261,TA
ALTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.003451327827628967,TA
ALTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006148878058646897,TA
ALTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0056640621759395755,TA
ALTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009470343392080027,TA
ALTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0060052444007540826,TA
ALTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006327358091687065,TA
ALTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.005591225583521016,TA
ALTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004609933673010781,TA
ALTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008273932497781264,TA
ALTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006166890294699887,TA
ALTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008483595337457833,TA
ALTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005726178683580409,TA
ALTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005701142794486126,TA
ALTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007069366000437483,TA
ALTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.004910973026559608,TA
ALTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005091478119814138,TA
ALTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006568578147118992,TA
ALTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008867718932005296,TA
ALTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005095382502619423,TA
ALTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010274252032413174,TA
ALTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007875464754081931,TA
ALTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008203383461103211,TA
ALTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006269299661422918,TA
ALTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00912797974553992,TA
ALTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006044674886616565,TA
ALTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008292889472735104,TA
ALTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005160920809420362,TA
ALTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008173448031958732,TA
ALTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.003962445394156741,TA
ALTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005436108226080053,TA
ALTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004274251960945032,TA
ALTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.008509377252778604,TA
ALTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006995313137944404,TA
ALTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006789218095575557,TA
ALTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007238776763898637,TA
ALTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0073148675065461966,TA
ALTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004563212342298145,TA
ALTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008723676756275544,TA
ALTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00723416144592252,TA
ALTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005918205941065642,TA
ALTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006374109238892695,TA
ALTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007291215392425915,TA
ALTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.004251892036642925,TA
ALTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009719039206772454,TA
ALTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005334229670594837,TA
ALTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0073459453882824145,TA
ALTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01017436741334641,TA
ALTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0120967883387504,TA
ALTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.004015241621033281,TA
ALTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006918416884641105,TA
ALTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005878297304775922,TA
ALTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.0037707537897350963,TA
ALTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008792918808508339,TA
ALTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.0075984732915328045,TA
ALTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006596849505377755,TA
ALTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0081346701289773,TA
ALTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.004794455992306631,TA
ALTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.004895589851259071,TA
ALTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006643319684743727,TA
ALTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008373653927171161,TA
ALTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.004184226895542327,TA
ALTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006259635351471106,TA
ALTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006197176624553812,TA
ALTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005253834636233084,TA
ALTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008087775577394513,TA
ALTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006994085186791342,TA
ALTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004715654530115467,TA
ALTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0032156204935367954,TA
ALTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004840467433386511,TA
ALTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006555468380847645,TA
ALTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006274298576490697,TA
ALTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0073770099195904475,TA
ALTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0070833415304863145,TA
ALTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00733829653871038,TA
ALTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005543511517252499,TA
ALTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00549025637844975,TA
ALTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0041630921451939005,TA
ALTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00822272262785639,TA
ALTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006708019099002223,TA
ALTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.003458178410105223,TA
ALTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.006636251228480948,TA
ALTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0073866687211929915,TA
ALTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008570895674058266,TA
ALTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00531027606236438,TA
ALTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00633946808176101,TA
ALTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009713713027192135,TA
ALTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010361519781456868,TA
ALTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008220863186664639,TA
ALTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008953274845390572,TA
ALTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.002849927535375958,TA
ALTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009073438596502685,TA
ALTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005744820243812571,TA
ALTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0067463302320102435,TA
ALTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006379408535321713,TA
ALTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00701472311708545,TA
ALTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.009171850722551547,TA
ALTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008293644104466853,TA
ALTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.00825730146556149,TA
ALTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005394236515224381,TA
ALTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007887540120121458,TA
ALTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00910790449802378,TA
ALTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.006234637913201256,TA
ALTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007124577874927307,TA
ALTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005737760389094629,TA
ALTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.007180889558181934,TA
ALTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.007085802252930771,TA
ALTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008791231922687139,TA
ALTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010831292054634397,TA
ALTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008000292270696702,TA
ALTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008444440249034112,TA
ALTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.003970735479152917,TA
ALTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.007320366303936252,TA
ALTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004700652363007858,TA
ALTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007329116794507691,TA
ALTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.004575661487667465,TA
ALTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.006942939021106623,TA
ALTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.004731824124303688,TA
ALTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006519210101249756,TA
ALTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00809645695826422,TA
ALTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010605142852584633,TA
ALTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007075178703704147,TA
ALTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.005408198257828958,TA
ALTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0034925423086647036,TA
ALTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010670757796623739,TA
ALTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00734461998710941,TA
ALTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.01538399060872696,TA
ALTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0064092055838463145,TA
ALTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006972615164895605,TA
ALTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0045266403022396155,TA
ALTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.003874644559568739,TA
ALTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009227141838605384,TA
ALTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006252827489558645,TA
ALTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.003995443573670887,TA
ALTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.005573650604222788,TA
ALTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0033360800594860475,TA
ALTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009004771781432361,TA
ALTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006534162670972604,TA
ALTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008437479644602305,TA
ALTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008880018052018141,TA
ALTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006253244109108536,TA
ALTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005008045077170206,TA
ALTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0055637243830569776,TA
ALTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005477097629612303,TA
ALTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007143422869649838,TA
ALTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007304644689089935,TA
ALTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006558983429876406,TA
ALTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006541866785407012,TA
ALTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.007460776914935241,TA
ALTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006081556407278902,TA
ALTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.018125025530269654,TA
ALTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005275430268167056,TA
ALTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00870252949285314,TA
ALTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007492634640631257,TA
ALTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009383241259174462,TA
ALTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008487153282087597,TA
ALTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.004092099728991829,TA
ALTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006216820560644723,TA
ALTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013581543610493555,TA
ALTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0028693947516862995,TA
ALTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004483735616715111,TA
ALTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007493126550408092,TA
ALTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00855397824797077,TA
ALTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009581239881911586,TA
ALTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009639138160463669,TA
ALTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004714388154174469,TA
ALTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011632593491619428,TA
ALTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00453798963309752,TA
ALTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010986585380169635,TA
ALTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007759742871706698,TA
ALTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006514382434684247,TA
ALTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0058701434921870615,TA
ALTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005836321681720543,TA
ALTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004469033910792822,TA
ALTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009263842547054245,TA
ALTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008285071069585079,TA
ALTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010044697833054263,TA
ALTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006350911866291971,TA
ALTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011643918791198499,TA
ALTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.00538945492409022,TA
ALTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013037219436090772,TA
ALTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0062192200032316815,TA
ALTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005863889355359415,TA
ALTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007471117491979748,TA
ALTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.012295144915363846,TA
ALTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009428147431133993,TA
ALTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005382144658173599,TA
ALTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006388008867646891,TA
ALTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.014827675580262344,TA
ALTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008049254162599,TA
ALTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012211800319428241,TA
ALTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007103713301698819,TA
ALTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013511388904271365,TA
ALTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0068558677502000035,TA
ALTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008855119903512954,TA
ALTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006572236021521113,TA
ALTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.005628265316719813,TA
ALTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005277903490608513,TA
ALTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.012508400899186927,TA
ALTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005923864723886635,TA
ALTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.018937867157071846,TA
ALTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006490458092899075,TA
ALTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01336910561010986,TA
ALTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.004634348966021129,TA
ALTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.00872290939497283,TA
ALTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005669889416297022,TA
ALTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0070747632038669845,TA
ALTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.003095411421628444,TA
ALTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00993409256215207,TA
ALTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006680602862537919,TA
ALTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010953659985288976,TA
ALTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00638148560227555,TA
ALTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00954104570392159,TA
ALTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010295344146979538,TA
ALTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010290313941968611,TA
ALTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006539892391898981,TA
ALTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01697012152967066,TA
ALTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005433388785432235,TA
ALTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008900214800539707,TA
ALTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0068280462658993155,TA
ALTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00904369223340525,TA
ALTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0078045643732735665,TA
ALTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.014033147982304393,TA
ALTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.00844290467640307,TA
ALTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004877318754307901,TA
ALTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007400936957076776,TA
ALTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005601940606830275,TA
ALTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005092478731675938,TA
ALTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009004978199568015,TA
ALTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005345060972900261,TA
ALTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.011499490709167056,TA
ALTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.008054740576345103,TA
ALTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.012352243603343372,TA
ALTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007571391576421245,TA
ALTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008348344991663256,TA
ALTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005911366635342001,TA
ALTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007541348809332999,TA
ALTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006476282220044359,TA
ALTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005649148524274953,TA
ALTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007959742384226176,TA
ALTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.011946683930752787,TA
ALTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005221086540494369,TA
ALTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.004811211226849796,TA
ALTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005256563591707249,TA
ALTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00662126834638236,TA
ALTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006976165033578749,TA
ALTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006537698727395676,TA
ALTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005687940438657247,TA
ALTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.00624416658141253,TA
ALTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0040277135970181776,TA
ALTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.008970131137356698,TA
ALTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00796876831126728,TA
ALTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008518139135093977,TA
ALTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007314082099864247,TA
ALTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009724944744131383,TA
ALTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0051266710803501815,TA
ALTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.011917531397990629,TA
ALTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0060253581331703695,TA
ALTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004951132375745609,TA
ALTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005831955955743604,TA
ALTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.006068412267197694,TA
ALTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006570554033101981,TA
ALTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00930568100120863,TA
ALTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00451795646191743,TA
ALTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009308376204801135,TA
ALTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007307805496134129,TA
ALTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.009305681001208627,TA
ALTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0061938658320659454,TA
ALTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.004191388201965131,TA
ALTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.010908951577402803,TA
ALTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008883517149534122,TA
ALTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006575297763634888,TA
ALTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012712090754322792,TA
ALTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0050414058124303536,TA
ALTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.007181501658353579,TA
ALTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006063279725064467,TA
ALTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.012249449070307079,TA
ALTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00564595511511692,TA
ALTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01434220863732704,TA
ALTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006201970705971625,TA
