symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0048091680946079655,TA
CHZUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.017706984841446078,TA
CHZUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008186597166654852,TA
CHZUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.011161110373164187,TA
CHZUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004703394064086359,TA
CHZUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.010368725648573775,TA
CHZUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007989178449805921,TA
CHZUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007203100396594285,TA
CHZUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0030011013296292674,TA
CHZUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006419878999774419,TA
CHZUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004782998024889175,TA
CHZUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.004277778982223809,TA
CHZUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004068178446444319,TA
CHZUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008415212815728858,TA
CHZUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005380521772147777,TA
CHZUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007933035683867336,TA
CHZUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006313829540746918,TA
CHZUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011182438216026352,TA
CHZUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006378475617526615,TA
CHZUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007783486042564381,TA
CHZUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0060559521072103255,TA
CHZUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009986504295210114,TA
CHZUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007938256741931691,TA
CHZUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006760493523332987,TA
CHZUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008731528887197389,TA
CHZUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.017646935383823923,TA
CHZUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0035861906077431878,TA
CHZUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.020731213277262114,TA
CHZUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00505155920278947,TA
CHZUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01905597154809064,TA
CHZUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00861979757751887,TA
CHZUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.013742994875974364,TA
CHZUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.010740019577347397,TA
CHZUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.015128087795769903,TA
CHZUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006104711755088978,TA
CHZUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.013405181561054965,TA
CHZUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.004330505486264366,TA
CHZUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006384222929066183,TA
CHZUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004481475033874975,TA
CHZUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010751911118780134,TA
CHZUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0058123065053758026,TA
CHZUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.02121496607349739,TA
CHZUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009671002830501998,TA
CHZUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0046694783484108665,TA
CHZUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007679547460413505,TA
CHZUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.015185175718862897,TA
CHZUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006435329099885541,TA
CHZUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.022735993907996948,TA
CHZUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007216148317124342,TA
CHZUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.013093049017521754,TA
CHZUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005422711368089743,TA
CHZUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.008789875563459441,TA
CHZUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004165308478214727,TA
CHZUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011692642949241588,TA
CHZUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.00543765804741328,TA
CHZUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.01508534863202361,TA
CHZUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004670642486422833,TA
CHZUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.005897526855996604,TA
CHZUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006057083524120925,TA
CHZUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.012916568293976406,TA
CHZUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006752277805283066,TA
CHZUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0071590677297729294,TA
CHZUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005216495147025134,TA
CHZUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006825067012730586,TA
CHZUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00926509646605906,TA
CHZUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.011133658108620789,TA
CHZUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005075107505854247,TA
CHZUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005950736510463895,TA
CHZUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008297570720766584,TA
CHZUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007459032522837392,TA
CHZUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008087256003474288,TA
CHZUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006266004102962592,TA
CHZUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006743851643574193,TA
CHZUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008977681586583871,TA
CHZUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00862101469484838,TA
CHZUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.00925796256234595,TA
CHZUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005506917912846547,TA
CHZUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009444446433450536,TA
CHZUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007651091234012812,TA
CHZUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.010993122591827035,TA
CHZUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005398272373146854,TA
CHZUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011285227356872991,TA
CHZUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00620395642629723,TA
CHZUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009621826976058984,TA
CHZUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005364157451733532,TA
CHZUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012285094770001464,TA
CHZUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006127674776530606,TA
CHZUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006501129452401954,TA
CHZUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006300136660573717,TA
CHZUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.01140462035337491,TA
CHZUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007633121152393503,TA
CHZUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008431846153481673,TA
CHZUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0047318597961021405,TA
CHZUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010916066674110304,TA
CHZUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008081562210101338,TA
CHZUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007054284750725985,TA
CHZUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005745266396313428,TA
CHZUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005015535775271053,TA
CHZUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0064988914997391985,TA
