symbol,start_date,end_date,digit_type,mad,target
CREAMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.0071576149180801974,TA
CREAMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0058513106740596624,TA
CREAMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006404711402587467,TA
CREAMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005669377596840439,TA
CREAMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0072919931491107004,TA
CREAMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007890635922775786,TA
CREAMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004927280003798364,TA
CREAMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005822970340290568,TA
CREAMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.0058158434351798325,TA
CREAMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006448807757892058,TA
CREAMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004538687648848153,TA
CREAMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006135737385696803,TA
CREAMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00853687140575506,TA
CREAMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006454054986103725,TA
CREAMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005790707301933439,TA
CREAMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004932965860279829,TA
CREAMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004551938820531956,TA
CREAMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009194632429206638,TA
CREAMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007273913127673177,TA
CREAMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006439668169199472,TA
CREAMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005715383482661717,TA
CREAMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007741603144252364,TA
CREAMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006096341745860678,TA
CREAMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.007022734219519056,TA
CREAMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007588077980920084,TA
CREAMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005556028209971732,TA
CREAMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.01160529687863529,TA
CREAMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006062127672183183,TA
CREAMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.013617800911527853,TA
CREAMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004853643056495949,TA
CREAMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009453170676391337,TA
CREAMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007060483287139789,TA
CREAMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006543534967446406,TA
CREAMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007402042152261329,TA
CREAMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.007495440523610701,TA
CREAMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0064295425444998115,TA
CREAMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008663375079415189,TA
CREAMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0046174194238707885,TA
CREAMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.011895172986994128,TA
CREAMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008637485458350514,TA
CREAMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008525883165431142,TA
CREAMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008658024343809528,TA
CREAMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005745168881102711,TA
CREAMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005104545545362706,TA
CREAMUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.009612000135718675,TA
CREAMUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0052213236205367625,TA
CREAMUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.011662789841993404,TA
CREAMUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005842003754867098,TA
CREAMUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0057137356860157505,TA
CREAMUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008148934967858325,TA
CREAMUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.009448253225305995,TA
CREAMUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007311409264061297,TA
CREAMUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.004162487523018671,TA
CREAMUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.003957041793710267,TA
CREAMUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004676968393215558,TA
CREAMUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004824912104273412,TA
CREAMUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.006486452956021269,TA
CREAMUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007575374919663963,TA
CREAMUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.0070175019510411996,TA
CREAMUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.00540177206136114,TA
CREAMUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0076928675004124085,TA
CREAMUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008455427891137046,TA
CREAMUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006574849618505426,TA
CREAMUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006999321315295161,TA
CREAMUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.006467220328600406,TA
CREAMUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00814750612042003,TA
CREAMUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005757415301917879,TA
CREAMUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005977095097671074,TA
CREAMUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009936240650228427,TA
CREAMUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006774906252057357,TA
CREAMUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007160390546134049,TA
CREAMUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008150235350339284,TA
CREAMUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00846494312745411,TA
CREAMUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006798555960627792,TA
CREAMUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006301342136489353,TA
CREAMUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004323750433787249,TA
CREAMUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.006879892235453207,TA
CREAMUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005090717090510251,TA
CREAMUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005767589531405112,TA
CREAMUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006126311232239454,TA
CREAMUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005399937870987932,TA
CREAMUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007515200121128339,TA
CREAMUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01252310367742867,TA
CREAMUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008493931021528445,TA
CREAMUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008534993084573573,TA
CREAMUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005678379123831523,TA
CREAMUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.009713795247482422,TA
CREAMUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006526936548148861,TA
CREAMUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006371810272430823,TA
CREAMUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005162287446862784,TA
CREAMUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004588787368496262,TA
CREAMUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00500843413786183,TA
CREAMUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006025667191783557,TA
CREAMUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00482905043447023,TA
CREAMUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0053854709853767965,TA
CREAMUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0053097187924017325,TA
CREAMUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.007398980432667608,TA
CREAMUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009025974185774322,TA
CREAMUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008677270476530179,TA
CREAMUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007848152458577052,TA
CREAMUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006719158803478075,TA
CREAMUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005126969471738659,TA
CREAMUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007662226809912165,TA
CREAMUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.002733517634333338,TA
CREAMUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007980500610376116,TA
CREAMUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.0051451263576803,TA
CREAMUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011168824099306343,TA
CREAMUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006413422524577228,TA
CREAMUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00945133213733925,TA
CREAMUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007554404068996899,TA
CREAMUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010332014510178546,TA
CREAMUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004866251490910065,TA
CREAMUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.006449370530396654,TA
CREAMUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006881609003952871,TA
