symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004908258770139227,TA
QIUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.011621648461413694,TA
QIUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008391706919267125,TA
QIUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00995674316138406,TA
QIUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00913628890248804,TA
QIUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007793998026496003,TA
QIUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01340421981614423,TA
QIUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007247375553249847,TA
QIUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012806705395233493,TA
QIUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007736003072885772,TA
QIUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01647477322516598,TA
QIUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010566852930379756,TA
QIUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010267776199814872,TA
QIUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009626415183225231,TA
QIUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0045616271752075745,TA
QIUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006443877348514142,TA
QIUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005116983997419503,TA
QIUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007756567419584938,TA
QIUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.006262967958221759,TA
QIUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008363660086619885,TA
QIUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.004128508946739861,TA
QIUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007289586227540329,TA
QIUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.008643664205838569,TA
QIUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009125864615433334,TA
QIUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00965820703753533,TA
QIUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009923759469592399,TA
QIUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00847444216243533,TA
QIUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007050335760225966,TA
QIUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010055085962135998,TA
QIUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.012331342524514588,TA
QIUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008476759373465688,TA
QIUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008753746387466678,TA
QIUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008125330955205514,TA
QIUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007187830457824129,TA
QIUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.003239373004498434,TA
QIUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006900531372786509,TA
QIUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009226873917717555,TA
QIUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006819158968048465,TA
QIUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005652481872502643,TA
QIUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007866045943242422,TA
QIUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007694921612618311,TA
QIUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005480097615878263,TA
QIUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011129602294300402,TA
QIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009720897432525504,TA
QIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006364912427807049,TA
QIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0074226565925159475,TA
QIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.012213767309379635,TA
QIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00490073281976177,TA
QIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.01315265600321502,TA
QIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006836741059940954,TA
QIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00986635224473301,TA
QIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.010054226726114642,TA
QIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.012438551875313654,TA
QIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007103735613132442,TA
QIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010818843354582955,TA
QIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008272212694165247,TA
QIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009941296843496353,TA
QIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006255831295877238,TA
QIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010380407824771315,TA
QIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007542594303615688,TA
QIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.005192357904557423,TA
QIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009153634036738056,TA
QIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00950779299229984,TA
QIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005655541844876921,TA
QIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010476379311069246,TA
QIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005992550815942745,TA
QIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008519105894134849,TA
QIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.0061120447379358804,TA
QIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007815814244616859,TA
QIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004697197759474904,TA
QIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008935468967622392,TA
QIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007425602979958232,TA
QIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.006960565684528932,TA
QIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004770302176001437,TA
QIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009582363432360108,TA
QIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0061856967976022,TA
QIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006666176566992832,TA
QIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007025273649800592,TA
QIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006409977377512687,TA
QIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0037278153344003475,TA
QIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008585452573888026,TA
QIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005055056288631765,TA
QIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006582892560833291,TA
QIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.004569729979027706,TA
QIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005969747815893326,TA
QIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010620897357913,TA
QIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009855311331586085,TA
QIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010195833721560316,TA
QIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007002458342019644,TA
QIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0056834352968142595,TA
QIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0034428492716424455,TA
QIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006283694902707889,TA
QIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008400475178919044,TA
QIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0065936883823237685,TA
QIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.012577421127918816,TA
QIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008626053539881514,TA
QIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005064575779602812,TA
QIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00470091565877386,TA
QIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010323799822535583,TA
QIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.0055946762693689575,TA
QIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010656239435241981,TA
QIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.010251072563859492,TA
QIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007868413352001034,TA
QIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008028799844623376,TA
QIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007030448305464161,TA
QIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007817155570418094,TA
QIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00950093628819122,TA
QIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006510840468824162,TA
QIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007142627445645733,TA
QIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007191479288960638,TA
QIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00799119347365925,TA
QIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006749156294989225,TA
QIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.009103472641155621,TA
QIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009130317705252935,TA
QIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008804084155145683,TA
QIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00654858997739499,TA
QIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008075114076638638,TA
QIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008091835413737956,TA
QIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006863237265920078,TA
QIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00617241663908538,TA
QIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009081576264669041,TA
QIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.005855990453642472,TA
QIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00877611557501394,TA
QIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009381735729181525,TA
QIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0069805134290083625,TA
QIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008374049094897808,TA
QIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.011564340080890865,TA
QIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007010292639504126,TA
QIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.00685363319227968,TA
QIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009629881546293967,TA
QIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01102059552378254,TA
QIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005469046378137499,TA
QIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00560880169058672,TA
QIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006654251874305292,TA
QIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010330650014809043,TA
QIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006937122534667224,TA
QIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.008755991968566267,TA
QIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006418104274351609,TA
QIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006760915619180716,TA
QIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005547095758223597,TA
QIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007113603237220083,TA
QIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006715101756580755,TA
QIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006611987904390592,TA
QIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006151458352346389,TA
QIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.003860111553313572,TA
QIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006462913132446141,TA
QIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.007819482610911291,TA
QIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0058061634855333475,TA
QIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.002845032242974509,TA
QIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009578567483591654,TA
QIUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.003756748129747222,TA
QIUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005531059748143288,TA
QIUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.012557049323979505,TA
QIUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007935264731326604,TA
QIUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009061643131807922,TA
QIUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005095234285418944,TA
QIUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007525892863988347,TA
QIUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008056311996312992,TA
QIUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010499189804676127,TA
QIUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010729727948406927,TA
QIUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012457249301550946,TA
QIUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.013025320627056252,TA
QIUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007771855743907006,TA
QIUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012323588329960878,TA
QIUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.013735684116278133,TA
QIUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.016743756055021236,TA
QIUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008937465608031341,TA
QIUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.012484328541920138,TA
QIUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009176366272438612,TA
QIUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.013107054550843678,TA
QIUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.009173616670258285,TA
QIUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.010482087692276397,TA
QIUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012241244564146806,TA
QIUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.010907064842111253,TA
QIUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007699323847226884,TA
QIUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.005939585781101979,TA
QIUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010409708522090813,TA
QIUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0037482965797359658,TA
QIUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012773050642946046,TA
QIUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00988303631214759,TA
QIUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008530428627489768,TA
QIUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00878099323959953,TA
QIUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01347988295874016,TA
QIUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009900328951958932,TA
QIUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.013647421606490958,TA
QIUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.010354337894028861,TA
QIUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017662667793446347,TA
QIUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010209905074009576,TA
QIUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014426841429800783,TA
QIUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01208809572317537,TA
QIUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009797550407824167,TA
QIUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008413553098304055,TA
QIUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.014323634265154603,TA
QIUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01166153343436514,TA
QIUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015879963205270107,TA
QIUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01248881314948844,TA
QIUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012960527652025761,TA
QIUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.014921685074682106,TA
QIUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012463771895170585,TA
QIUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01697871090591701,TA
QIUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007467737121432869,TA
QIUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.011045280749611783,TA
QIUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008776169720254403,TA
QIUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006019601455346362,TA
QIUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009010400885108244,TA
QIUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.008076496111538427,TA
QIUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.013648663095079,TA
QIUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007032572075621438,TA
QIUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.01284256859882686,TA
QIUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008975012931896415,TA
QIUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.007376746077477073,TA
QIUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.008138426159098612,TA
QIUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008995090913030829,TA
QIUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.004932884659194581,TA
QIUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008207254514198388,TA
QIUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005163153684395007,TA
QIUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010889776301277236,TA
QIUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007515026102542478,TA
QIUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007351287452008861,TA
QIUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.005818869605082445,TA
QIUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01105417427589419,TA
QIUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0059135147541151106,TA
QIUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008340962119325482,TA
QIUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006116731679837189,TA
QIUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012859243629904277,TA
QIUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009311927822040933,TA
QIUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007317104557635155,TA
QIUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004102200299449385,TA
QIUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013994321245610779,TA
QIUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00936152868562739,TA
QIUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.007128232677509342,TA
QIUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005099311435934515,TA
QIUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.005891767975008604,TA
QIUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008000059113672298,TA
QIUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.00930691856158963,TA
QIUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004199259091609647,TA
QIUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009373232543481998,TA
QIUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008550502815524257,TA
QIUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010980650945279724,TA
QIUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006341390540908208,TA
QIUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004012524940104022,TA
QIUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005956758154579786,TA
QIUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01047980981534117,TA
QIUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008899497544404038,TA
QIUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00740487566115945,TA
QIUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007254628881810418,TA
QIUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.013613591517392703,TA
QIUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006591163096718354,TA
QIUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.013126968767687423,TA
QIUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010837459467217085,TA
QIUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010006299080291266,TA
QIUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006385501601813684,TA
QIUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00764495350467455,TA
QIUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0046071091378457425,TA
QIUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006139295809189597,TA
QIUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006731623436289076,TA
QIUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.007642409472975629,TA
QIUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008806961362567686,TA
QIUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.011539477166860062,TA
QIUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.013634915020082895,TA
QIUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010319727125275032,TA
QIUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009977094670700166,TA
QIUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011475221040115698,TA
QIUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.009800054035035739,TA
QIUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.014543522680046016,TA
QIUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0042032497406047035,TA
QIUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008768498913135286,TA
QIUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00543729718973226,TA
QIUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011091523887082162,TA
QIUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010561301265953994,TA
QIUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.017381500395046365,TA
QIUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012968677012303587,TA
QIUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01000947782352517,TA
QIUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.011198220198867844,TA
QIUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010236559819798591,TA
QIUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0068811791472973794,TA
QIUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011883781695990319,TA
QIUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007186093044039008,TA
QIUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013594511731041039,TA
QIUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0034191236073845763,TA
QIUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.012925061123082764,TA
QIUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007753273553133999,TA
QIUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004643898305261333,TA
QIUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007710673776921892,TA
QIUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013633995399257122,TA
QIUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.006145923400282938,TA
QIUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.012992479356839899,TA
QIUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006293877742751856,TA
QIUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010673699384614188,TA
QIUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005729226058463132,TA
QIUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008601598675745508,TA
QIUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007436386279213515,TA
QIUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.00925568262661575,TA
QIUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005939646442071213,TA
QIUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.010488502281715635,TA
QIUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006355652295867355,TA
QIUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0053768000827265185,TA
QIUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006345550991010779,TA
QIUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009546464856079644,TA
QIUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005605899765292908,TA
QIUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00677871031845351,TA
QIUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006475137333083298,TA
QIUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007057355483227336,TA
QIUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006310960012302955,TA
QIUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008001393809170044,TA
QIUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00655757878365545,TA
QIUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009758173355138764,TA
QIUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006980348560969574,TA
QIUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00496064971208075,TA
QIUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0040233243415053275,TA
QIUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00835874818017188,TA
QIUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004390519633336014,TA
QIUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007447772000369079,TA
QIUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006243584006725579,TA
QIUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008260129416321274,TA
QIUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006434083478367258,TA
QIUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.007317256963155159,TA
QIUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006882262999855398,TA
QIUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008669504603133146,TA
QIUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005454421291426391,TA
QIUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006570308729455473,TA
QIUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0051303089390455385,TA
QIUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00515714940233781,TA
QIUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0056598486344175995,TA
