symbol,start_date,end_date,digit_type,mad,target
NFPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005324914495090509,TA
NFPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003273017710578274,TA
NFPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0064297231841652525,TA
NFPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008389605460186814,TA
NFPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008343011055469184,TA
NFPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007819023649067789,TA
NFPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004837537805790017,TA
NFPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0040957420827374596,TA
NFPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005579451388107056,TA
NFPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00465740016916853,TA
NFPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0067864490258643315,TA
NFPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0060578541870687525,TA
NFPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004519610871721229,TA
NFPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004863865243600093,TA
NFPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.004480755973887401,TA
NFPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005494127420892042,TA
NFPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006987849656146655,TA
NFPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006285635546940819,TA
NFPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.004063059104781167,TA
NFPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006744029855222154,TA
NFPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00652321137566857,TA
NFPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009194455340074813,TA
NFPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007028026903911423,TA
NFPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.007427067845849585,TA
NFPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007039704281336909,TA
NFPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006622076642208931,TA
NFPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009920013202184226,TA
NFPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006014248435722141,TA
NFPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006501247647056629,TA
NFPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007645662543181955,TA
NFPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009623912321386784,TA
NFPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007304565788482051,TA
NFPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.011410543948952807,TA
NFPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00425777448212149,TA
NFPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00811324280141825,TA
NFPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005955153546325765,TA
NFPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006370193768008989,TA
NFPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.0065460591341295424,TA
NFPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011810804729612252,TA
NFPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008100393999331476,TA
NFPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.008728364862467993,TA
NFPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008409942346807645,TA
NFPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009475018142631148,TA
NFPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00636415000906487,TA
NFPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005969741880090762,TA
NFPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008511204629227515,TA
NFPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008555268834776336,TA
NFPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005099325375591138,TA
NFPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009302702666074325,TA
NFPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00729323023583404,TA
NFPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008015625173525378,TA
NFPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.004932478132072267,TA
NFPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.00814769230460464,TA
NFPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.004920359153530096,TA
NFPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008634217394900117,TA
NFPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006041863604327176,TA
NFPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.004050365619818367,TA
NFPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0069019001443604705,TA
NFPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00849819417154615,TA
NFPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005308213674496439,TA
NFPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007869680938187065,TA
NFPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010395149324346674,TA
NFPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006018392827969206,TA
NFPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005308340155190978,TA
NFPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0063873164353820434,TA
NFPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0068172988947295355,TA
NFPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006729061922287951,TA
NFPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005596204320272168,TA
NFPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007057488906612391,TA
NFPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.007932459211253224,TA
NFPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00655622850739169,TA
NFPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005612951227385345,TA
NFPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010899406819649113,TA
NFPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0061778566641732275,TA
NFPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.006001176346322712,TA
NFPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.011877592940343688,TA
NFPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006178251565502084,TA
NFPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006725534424480581,TA
NFPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009853601676107765,TA
NFPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006452741043562955,TA
NFPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009164131179203169,TA
NFPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005373573136876064,TA
NFPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008633790318581407,TA
NFPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008971417220079627,TA
NFPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005004056669683277,TA
NFPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005154584013048512,TA
NFPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.0104532828459778,TA
NFPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005104225663042155,TA
NFPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007793466037697271,TA
NFPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0049154766530041995,TA
NFPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.005808836239037627,TA
NFPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0064671881821295905,TA
NFPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005089714633119154,TA
NFPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004139825433252019,TA
NFPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005933401527472522,TA
NFPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006443970781624149,TA
NFPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010143727082480278,TA
NFPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008461829242593295,TA
NFPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005021109621646466,TA
NFPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0062554777991607035,TA
NFPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005405484968703921,TA
NFPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0055911322411031335,TA
NFPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.006556641152204728,TA
NFPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009959701220144553,TA
NFPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007014558760013872,TA
NFPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004599775868881456,TA
NFPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009403388849167612,TA
NFPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005461066733737412,TA
NFPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.004221741221739478,TA
NFPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.004448390508416933,TA
NFPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00461712514378748,TA
NFPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006639045962283462,TA
NFPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011522396957120413,TA
NFPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009150706427098332,TA
NFPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005413834247926034,TA
NFPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.003872651996259853,TA
NFPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0039653311545255684,TA
NFPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.010359295104702336,TA
NFPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007244570546143093,TA
NFPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.003831381560988792,TA
NFPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005735157467429277,TA
NFPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006145362636191404,TA
NFPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0037678667405783,TA
NFPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.005677224250605552,TA
NFPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.00458264259917526,TA
NFPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.006575194412549429,TA
NFPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.0049650056480625695,TA
NFPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008684931509187144,TA
NFPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.007180416928339188,TA
NFPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007150411721547274,TA
NFPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.003478291100114516,TA
NFPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009722598770402826,TA
NFPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.00647138993770276,TA
NFPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007376679164195918,TA
NFPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005250584064646179,TA
NFPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008289593563280035,TA
NFPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008178797175709185,TA
NFPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005065629451195335,TA
NFPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005792402826500517,TA
NFPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007774302859769636,TA
NFPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007328553250376265,TA
NFPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006037517763042408,TA
NFPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00862627205047479,TA
NFPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.01066016179929494,TA
NFPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014219185647733973,TA
NFPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007355729620727875,TA
NFPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.004860885474495903,TA
NFPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006551340893718819,TA
NFPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.007489343621557733,TA
NFPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004112393777167123,TA
NFPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.014075600989588053,TA
NFPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007672078885282948,TA
NFPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006163118142883766,TA
NFPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.006988101872921017,TA
NFPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009751139499029036,TA
NFPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006459586250125511,TA
NFPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007499564454289702,TA
NFPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004239639382077613,TA
NFPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005850052825015494,TA
NFPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.003971345830165726,TA
NFPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004162034037373657,TA
NFPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00583436084374739,TA
NFPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008537496025596277,TA
NFPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005176772917601308,TA
NFPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00666483411988909,TA
NFPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005798026292575172,TA
NFPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.004576587394852032,TA
NFPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006396568652332721,TA
NFPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007157122255887065,TA
NFPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.005226679560811996,TA
NFPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01160543605940232,TA
NFPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008962805728392965,TA
NFPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011538229837101564,TA
NFPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.012522678566147045,TA
NFPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009290148815306619,TA
NFPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009482025005802057,TA
NFPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00887639989480005,TA
NFPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011782579811810693,TA
NFPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011111628810218287,TA
NFPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00742295122026807,TA
NFPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012847646909867668,TA
NFPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.01357028831126989,TA
NFPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.012898142084119983,TA
NFPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009793649799041664,TA
NFPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.015584373403903458,TA
NFPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011270967599002181,TA
NFPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014122064418014743,TA
NFPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010128816962251524,TA
NFPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.016741801047989436,TA
NFPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.011306556688565915,TA
NFPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.008811535159918818,TA
NFPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012738797274836167,TA
NFPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009516973983286806,TA
NFPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.012260484573471508,TA
NFPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008146691784300794,TA
NFPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01152273188725619,TA
NFPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010679943128507832,TA
NFPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011963867499405395,TA
NFPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0060964492979237485,TA
NFPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.012508554000105624,TA
NFPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.0071619266779182405,TA
NFPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01078944591247494,TA
NFPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009910490064381319,TA
NFPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.016662579907859597,TA
NFPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013411365229839746,TA
NFPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010526714712690175,TA
NFPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.004128601342884892,TA
NFPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.008479116410438255,TA
NFPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0066345619817765634,TA
NFPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005315812644576291,TA
NFPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008074435640038737,TA
NFPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.004016532469121805,TA
NFPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.016353133163420144,TA
NFPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005683848417706633,TA
NFPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00764230042637389,TA
NFPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010503522657453607,TA
NFPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006248130998222089,TA
NFPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007993815013317076,TA
NFPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0063420272530729125,TA
NFPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009079605108447185,TA
NFPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.003817709044562943,TA
NFPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007537579310677185,TA
NFPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007528160809191779,TA
NFPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.005618457041618956,TA
NFPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006777395766602503,TA
NFPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007139798420448841,TA
NFPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.006135089753186491,TA
NFPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008715408167631737,TA
NFPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011021168814758953,TA
NFPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.010911246922019441,TA
NFPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008545581528954007,TA
NFPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006283765814936694,TA
NFPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0080687899864207,TA
NFPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.014126064209320582,TA
NFPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007244044363061652,TA
NFPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009330790013338124,TA
NFPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005876217051036437,TA
NFPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008346640513815543,TA
NFPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009838359064212984,TA
NFPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011084159219423679,TA
NFPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.007650704814821353,TA
NFPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008955977896737435,TA
NFPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012046014684965013,TA
NFPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.011097125645453228,TA
NFPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007447879355853644,TA
NFPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008018997759471904,TA
NFPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009548272670870606,TA
NFPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010707633327245388,TA
NFPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00788489273809844,TA
NFPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004806595223394189,TA
NFPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0077205056338035,TA
NFPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008134541516472521,TA
NFPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00875986117094799,TA
NFPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009897941302857748,TA
NFPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0023803496530529645,TA
NFPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006218074008783307,TA
NFPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011332205878755303,TA
NFPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.014522355386472442,TA
NFPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.00699633904700468,TA
NFPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007696482128851727,TA
NFPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0078861674150272,TA
NFPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008240006395179767,TA
NFPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.006797845139125509,TA
NFPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005550982549096295,TA
NFPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0064366235823373995,TA
NFPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008309076682405476,TA
NFPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.003920293487891102,TA
NFPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.005525690667619094,TA
NFPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.00900198221818679,TA
NFPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006923848605190038,TA
NFPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.007303838957712586,TA
NFPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010213699717886285,TA
NFPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007875795589594952,TA
NFPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008581628534947653,TA
NFPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01362707112834959,TA
NFPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.014284652586910213,TA
NFPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.009253576993187136,TA
NFPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00892406429566991,TA
NFPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01136952557116371,TA
NFPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006222282316954754,TA
NFPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.013893792978847396,TA
NFPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00887350503692122,TA
NFPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008385830443397798,TA
NFPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008924478741939709,TA
NFPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.004197433219281298,TA
NFPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.011659952522498407,TA
NFPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007608377772981991,TA
NFPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008798544326302693,TA
NFPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008888062918912107,TA
NFPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005822524838125368,TA
NFPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006944779027973401,TA
NFPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.010044492340556037,TA
NFPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.014102298907225582,TA
NFPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007748479774627419,TA
NFPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011759513651208656,TA
NFPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00970224661788115,TA
NFPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.013266627917687278,TA
NFPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013092943355730455,TA
NFPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012268765132486814,TA
NFPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007340168375711077,TA
NFPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004883544795302838,TA
NFPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006797352015295159,TA
NFPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007904679227736505,TA
NFPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007480980960410904,TA
NFPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005293969803441781,TA
NFPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005596766754466516,TA
NFPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00915119018268116,TA
NFPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011094692653756746,TA
NFPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007163387185656789,TA
NFPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009269143380281104,TA
NFPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009227567260694246,TA
NFPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005601087561448848,TA
NFPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007520499250081537,TA
NFPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006491612053918799,TA
NFPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008182745144045794,TA
NFPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006604878190971714,TA
NFPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00723989843090299,TA
