symbol,start_date,end_date,digit_type,mad,target
ACMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.017265080731108346,TA
ACMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01105491445134419,TA
ACMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00820528005586462,TA
ACMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0073465467369279325,TA
ACMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.01236432886107848,TA
ACMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0061712644666060456,TA
ACMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010101338768830298,TA
ACMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.0074139291880331816,TA
ACMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010024998792947905,TA
ACMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008714738372629881,TA
ACMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009547831992572559,TA
ACMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009575170145575766,TA
ACMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.009004586432543439,TA
ACMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006769661742278712,TA
ACMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.004944900506178272,TA
ACMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007230051413989183,TA
ACMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006432846198442381,TA
ACMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006271630679407556,TA
ACMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00771615858128144,TA
ACMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.006318999391642004,TA
ACMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008406199642384066,TA
ACMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006363122083760775,TA
ACMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008091684414845271,TA
ACMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004608652863419683,TA
ACMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010754687541261073,TA
ACMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005439415611091768,TA
ACMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008545197881675324,TA
ACMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.011065616041389845,TA
ACMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005817951121359808,TA
ACMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00781647036183789,TA
ACMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.014938660575552678,TA
ACMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008582056512930515,TA
ACMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.007493413577697388,TA
ACMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007923547895748879,TA
ACMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005532304235150924,TA
ACMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005770123918574704,TA
ACMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01131402372488014,TA
ACMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.010207722324901858,TA
ACMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.007181677505460902,TA
ACMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0078028118989235005,TA
ACMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00965978836396776,TA
ACMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00571030496617502,TA
ACMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007569454364412374,TA
ACMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00741353601795585,TA
ACMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005450246781393491,TA
ACMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00796704696579301,TA
ACMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.003601957069693055,TA
ACMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005038590108065233,TA
ACMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010133070962798137,TA
ACMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007506456655574813,TA
ACMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00601956185808593,TA
ACMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007275123855371222,TA
ACMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007155151928041796,TA
ACMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.009780886521032903,TA
ACMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007170354051927511,TA
ACMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005641040147595987,TA
ACMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007916430805047852,TA
ACMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00458073692186795,TA
ACMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008862021165579933,TA
ACMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006180124841629041,TA
ACMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006941280568617637,TA
ACMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006643779152788083,TA
ACMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0057289498549719575,TA
ACMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007903740367848333,TA
ACMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008110897914935496,TA
ACMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006085915693835405,TA
ACMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007851331808323949,TA
ACMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008979357080095623,TA
ACMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009982335249201078,TA
ACMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0069007244372610976,TA
ACMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00832380478406159,TA
ACMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.010482347149992107,TA
ACMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01260334678674445,TA
ACMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006819069333163065,TA
ACMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011009403323098696,TA
ACMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005506850667821139,TA
ACMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010903529540024584,TA
ACMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00854937197315508,TA
ACMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00784832930858611,TA
ACMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007263507043802459,TA
ACMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009011605207458383,TA
ACMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008665937160066129,TA
ACMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005888876097792621,TA
ACMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005800765408501035,TA
ACMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008612919649516153,TA
ACMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010358332795667953,TA
ACMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009893320240909541,TA
ACMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007051035873565604,TA
ACMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007751553798767644,TA
ACMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010758812964140408,TA
ACMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0044836881540224706,TA
ACMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008518692600164616,TA
ACMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007688591441533357,TA
ACMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00845721682408081,TA
ACMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011447018600340784,TA
ACMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00874705521815532,TA
ACMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008068480513166196,TA
ACMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0057282224785995105,TA
ACMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007121754526475831,TA
ACMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006852873311539903,TA
ACMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00950657930785352,TA
ACMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006539528410837181,TA
ACMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00729066796667185,TA
ACMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.010921777276473126,TA
ACMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005471568583736032,TA
ACMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.004639254491896898,TA
ACMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008817818902606448,TA
ACMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006474517628966664,TA
ACMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006994868059453023,TA
ACMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007290877480180072,TA
ACMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.0077726506673933115,TA
ACMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004190783370952482,TA
ACMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010802806164865616,TA
ACMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006083115960690504,TA
ACMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.013056289599990188,TA
ACMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0057892730402010276,TA
ACMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.016316572021792635,TA
ACMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005816364990205371,TA
ACMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01251357169095642,TA
ACMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00575186460794794,TA
ACMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011041507624875978,TA
ACMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005679407218701625,TA
ACMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011962939160114958,TA
ACMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006258476785854237,TA
ACMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010907703281717808,TA
ACMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0068181510506962004,TA
ACMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.012006554281773114,TA
ACMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007423502489532195,TA
ACMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008456278246414586,TA
ACMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.009222188989348764,TA
ACMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004670238635565593,TA
ACMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.004124439044046639,TA
ACMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005864930451833476,TA
ACMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00351249689163321,TA
ACMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006844234653641292,TA
ACMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.007816149907406832,TA
ACMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.006990915654792241,TA
ACMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00787941201930438,TA
ACMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.005924995468080399,TA
ACMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00562778119991709,TA
ACMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005476804681207806,TA
ACMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0070340980513405125,TA
ACMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.0073416734087543446,TA
ACMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009640130897763968,TA
ACMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.016619746981128405,TA
ACMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.005682737630290801,TA
ACMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006033259517076912,TA
ACMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.007442241925699823,TA
ACMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.01533855099406158,TA
ACMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00683197923921616,TA
ACMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01911227421420071,TA
ACMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007917901939236827,TA
ACMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.014545299607705009,TA
ACMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010079413375522435,TA
ACMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009150067109136462,TA
ACMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00934770187186884,TA
ACMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.012167155143177268,TA
ACMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004012207581241256,TA
ACMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010740284665897628,TA
ACMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007217551407791793,TA
ACMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010500195903638099,TA
ACMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006711863478132676,TA
ACMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008273491668857623,TA
ACMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007439392507844353,TA
ACMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012669374187168046,TA
ACMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008589618845382913,TA
ACMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009350833163708987,TA
ACMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00883147948931022,TA
ACMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010446170064321605,TA
ACMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.004052784615237566,TA
ACMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.011038691893277101,TA
ACMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007201249576871523,TA
ACMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.012798323724998228,TA
ACMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005152771662683235,TA
ACMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008895446293225051,TA
ACMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005564955226942158,TA
ACMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010289902978033415,TA
ACMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004497269121930728,TA
ACMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.01227942877460431,TA
ACMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004413985421400575,TA
ACMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.020930917298221084,TA
ACMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.0039010462066696714,TA
ACMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.02154316525892597,TA
ACMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0036421284907408535,TA
ACMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.015543462556539402,TA
ACMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007995295860786535,TA
ACMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.014198365418447212,TA
ACMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.008178306452649876,TA
ACMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.01417806702534065,TA
ACMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008239501767489789,TA
ACMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02224553052436016,TA
ACMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004807122138911468,TA
ACMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0267829099264053,TA
ACMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.008536038692952146,TA
ACMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.020805353863629614,TA
ACMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010454334348907121,TA
ACMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.022065660488015025,TA
ACMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.004694915795916748,TA
ACMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.02640992635896409,TA
ACMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.007567113972148489,TA
ACMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02364708106691891,TA
ACMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006076119148117236,TA
ACMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009380073872288456,TA
ACMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007615253408930449,TA
ACMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014043437591830632,TA
ACMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00580717061646296,TA
ACMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01093630015053524,TA
ACMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011522355386472444,TA
ACMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009745759695112655,TA
ACMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.003999540730586631,TA
ACMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011337458390637793,TA
ACMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006986402718406235,TA
ACMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01643392318955981,TA
ACMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.004705249765708332,TA
ACMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01503058355708191,TA
ACMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007165480652953816,TA
ACMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009352693337059348,TA
ACMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.011546858212018079,TA
ACMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015111159483992229,TA
ACMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011413115834307482,TA
ACMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010351117297787614,TA
ACMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.00702805941903364,TA
ACMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.011155248781501046,TA
ACMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009534340420600374,TA
ACMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.013243143113418546,TA
ACMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008600210160929506,TA
ACMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009800039288748634,TA
ACMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006971041470883094,TA
ACMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.010444214525518884,TA
ACMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0051831773505105535,TA
ACMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009568718154838349,TA
ACMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.004403922029815627,TA
ACMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00972642175942007,TA
ACMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.005779076425421625,TA
ACMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007196563511957669,TA
ACMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005567007648553999,TA
ACMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006796552324554485,TA
ACMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005806545575862411,TA
ACMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008794738332121783,TA
ACMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010299593324105972,TA
ACMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011410558687029566,TA
ACMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.009232058285630418,TA
ACMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005817513594665771,TA
ACMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00594479700314378,TA
ACMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008673541066524718,TA
ACMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006703522892979227,TA
ACMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009063773837219683,TA
ACMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007150014143756973,TA
ACMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0072733174414054075,TA
ACMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0059599028838067695,TA
ACMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01065588318615835,TA
ACMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00507644237610357,TA
ACMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009897677908096262,TA
ACMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008262435322612229,TA
ACMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00814183665646157,TA
ACMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0058643466271074834,TA
ACMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010147982235421543,TA
ACMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008383052054457024,TA
ACMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.009718155807613364,TA
ACMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008932016376556242,TA
ACMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010547721024398875,TA
ACMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005826125877835762,TA
ACMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008007703107482358,TA
ACMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.005847199130756294,TA
ACMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008528152324709949,TA
ACMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011113650250273844,TA
ACMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009108145251588526,TA
ACMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006162991842009908,TA
ACMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01441498125938958,TA
ACMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.010148283684638017,TA
ACMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.012055845426778546,TA
ACMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008198405520998077,TA
ACMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.012151822837601408,TA
ACMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0038158219293895094,TA
ACMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00890818958332518,TA
ACMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010042981195877997,TA
ACMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.015038050367714668,TA
ACMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009873783976467286,TA
ACMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.014338631353611507,TA
ACMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006697753473195477,TA
ACMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011354055691018074,TA
ACMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0064780818121750825,TA
ACMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.006780445332872565,TA
ACMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.01017311849650667,TA
ACMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.013880177104472459,TA
ACMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007621165394015157,TA
ACMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00785379741974266,TA
ACMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006868376020348991,TA
ACMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0037374768896618607,TA
ACMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008831381189278006,TA
ACMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01236425053368992,TA
ACMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008537814265655376,TA
ACMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011402324432872986,TA
ACMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005443612914148787,TA
ACMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010582625785081444,TA
ACMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007794753541163083,TA
ACMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011971866101314125,TA
ACMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.009357806673033172,TA
ACMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012010606603858678,TA
ACMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00941264902372139,TA
ACMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008131885710212297,TA
ACMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007477712195026164,TA
ACMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.006622332160954582,TA
ACMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.012510545166073339,TA
ACMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0063420808056236615,TA
ACMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005714144417353182,TA
ACMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.012114114651869401,TA
ACMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.011263818780144142,TA
ACMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01632261914088378,TA
ACMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.020171965231672757,TA
ACMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.015385382168275365,TA
ACMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01454883485327528,TA
ACMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012113290631060059,TA
ACMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005845275775172062,TA
ACMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0074020047630544246,TA
ACMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0074006152495235955,TA
ACMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013199759107347433,TA
