symbol,start_date,end_date,digit_type,mad,target
RIFUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.006181662641919448,TA
RIFUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00896360605951132,TA
RIFUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0029111193737379045,TA
RIFUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.009456935904002184,TA
RIFUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012360945647927538,TA
RIFUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008927039090560593,TA
RIFUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.006846139900648366,TA
RIFUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007977355213432506,TA
RIFUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008440099264402012,TA
RIFUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0033641347846583777,TA
RIFUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.01303811041629605,TA
RIFUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.011320466591354526,TA
RIFUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007728447940984276,TA
RIFUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008525970513057883,TA
RIFUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.004567482985309232,TA
RIFUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008536121864277327,TA
RIFUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006941169338129942,TA
RIFUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00631274412141271,TA
RIFUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005012897704240345,TA
RIFUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005423855996450499,TA
RIFUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005129798776068416,TA
RIFUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.0062269187175300915,TA
RIFUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.009270144703484882,TA
RIFUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006893963295792727,TA
RIFUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0052277297742301,TA
RIFUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.004879175358869968,TA
RIFUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009002417896591678,TA
RIFUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.01242918000121313,TA
RIFUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006187463209613644,TA
RIFUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009163200278626195,TA
RIFUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011557626496940063,TA
RIFUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.009848798507549609,TA
RIFUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009973374492953404,TA
RIFUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0055400776989899215,TA
RIFUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005571495052550646,TA
RIFUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0076227808967175665,TA
RIFUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009934900033664842,TA
RIFUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007990537978923065,TA
RIFUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011146461924631075,TA
RIFUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008791992039377248,TA
RIFUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00539363778046422,TA
RIFUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008831136705276719,TA
RIFUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.007742473797666903,TA
RIFUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011399877228630518,TA
RIFUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.012196056389112135,TA
RIFUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007315062753414826,TA
RIFUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010970114539343268,TA
RIFUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011948041829246825,TA
RIFUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.013513545575664733,TA
RIFUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008972423770119675,TA
RIFUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.013789404148605598,TA
RIFUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00819459842460165,TA
RIFUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.012011249699214126,TA
RIFUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008653301466359491,TA
RIFUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0076619865957121575,TA
RIFUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008571792219414055,TA
RIFUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007310284135993088,TA
RIFUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006173252876262689,TA
RIFUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008150633503974561,TA
RIFUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009107593715375124,TA
RIFUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008590052288518536,TA
RIFUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004643056324071422,TA
RIFUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.011603455111866025,TA
RIFUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006705947072125064,TA
RIFUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.010944868068116327,TA
RIFUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01067870914388654,TA
RIFUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007988287749724413,TA
RIFUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00788730222338958,TA
RIFUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012866911105516314,TA
RIFUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0063771481911633066,TA
RIFUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011564311208773829,TA
RIFUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.012900057022582123,TA
RIFUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012275094893735362,TA
RIFUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.01311845541386919,TA
RIFUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012806696678882904,TA
RIFUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.00952385295738838,TA
RIFUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010008779417154036,TA
RIFUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.010024500434267846,TA
RIFUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.010613820620768221,TA
RIFUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004071717329859744,TA
RIFUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00943813289163891,TA
RIFUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004040141527074793,TA
RIFUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006275477323870372,TA
RIFUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00974614321350287,TA
RIFUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.01119860413891214,TA
RIFUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007249810116162279,TA
RIFUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.010970041690876542,TA
RIFUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01268406006493602,TA
RIFUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.019355128627556277,TA
RIFUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011436813852665883,TA
RIFUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.008825573431304455,TA
RIFUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008335981071672128,TA
RIFUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.014742305821980403,TA
RIFUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006412538247321598,TA
RIFUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012438385127633523,TA
RIFUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.007486242374906622,TA
RIFUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00903786870984853,TA
RIFUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.011242280099332178,TA
RIFUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.010798327789032692,TA
RIFUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006145149447532539,TA
RIFUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.012928955890921067,TA
RIFUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009103279469525594,TA
RIFUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007260216697579582,TA
RIFUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005921779242914796,TA
RIFUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005902751569093621,TA
RIFUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.00798846710204903,TA
RIFUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004339939446847507,TA
RIFUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006842196404697335,TA
RIFUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005757856627482394,TA
RIFUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007569889818452737,TA
RIFUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011428180061159553,TA
RIFUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005220705314946818,TA
RIFUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006002961265952223,TA
RIFUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004643935878337782,TA
RIFUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.005139947286884997,TA
RIFUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00459934987754886,TA
RIFUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0064005607408116165,TA
RIFUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0061233889970483246,TA
RIFUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.005703854670199822,TA
RIFUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005781608425136956,TA
RIFUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.01052689557410119,TA
RIFUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.010559441441959867,TA
RIFUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007205928187784746,TA
RIFUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008204965576442774,TA
RIFUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009646351397241685,TA
RIFUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005478160997038506,TA
RIFUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007963120479479273,TA
RIFUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007235935532441115,TA
RIFUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0072078538734678,TA
RIFUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008830172893270021,TA
RIFUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.015833088968060193,TA
RIFUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.013590240188806663,TA
RIFUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010044773452391402,TA
RIFUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00807532960705717,TA
RIFUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009100252535886776,TA
RIFUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.012280264534376844,TA
RIFUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010024561537972944,TA
RIFUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00919647723864884,TA
RIFUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.012112741511970448,TA
RIFUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009743377228006587,TA
RIFUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008158386083377598,TA
RIFUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.008683099133814315,TA
RIFUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.010056630696104747,TA
RIFUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007106979306619655,TA
RIFUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.012478516883728513,TA
RIFUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011621456686069391,TA
RIFUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008098066106750576,TA
RIFUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00690962306380693,TA
RIFUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.010048971128688723,TA
RIFUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011709170777340643,TA
RIFUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.013423696715941328,TA
RIFUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009393113176269797,TA
RIFUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.020336090946315485,TA
RIFUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.011303226407802625,TA
RIFUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010657255132403778,TA
RIFUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009371424335343038,TA
RIFUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.012041824550483011,TA
RIFUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0065398789231026514,TA
RIFUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009207238273475804,TA
RIFUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010484261485938527,TA
RIFUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.011586554273651233,TA
RIFUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010784234200104822,TA
RIFUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.014790444714507887,TA
RIFUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.007622727716809816,TA
RIFUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.012578081589782523,TA
RIFUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.01081204690682706,TA
RIFUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.014209505490507809,TA
RIFUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005587318370927465,TA
RIFUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.014994518896729573,TA
RIFUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.01398147295409764,TA
RIFUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.012753060325907058,TA
RIFUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.009864504463043358,TA
RIFUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.019851817254589114,TA
RIFUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.012355360966237442,TA
RIFUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009559162251940864,TA
RIFUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.013504792213401857,TA
RIFUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.013963027931847597,TA
RIFUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0073914484710612795,TA
RIFUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00938020154833512,TA
RIFUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008172191572580433,TA
RIFUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.015139085277568791,TA
RIFUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011129798305652111,TA
RIFUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.013987471673858906,TA
RIFUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008460970760212853,TA
RIFUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.023925081283718563,TA
RIFUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.011723966541934652,TA
RIFUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.020422066058958157,TA
RIFUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007483934679387081,TA
RIFUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.031211092291819415,TA
RIFUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.016670867882048256,TA
RIFUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.015747806509003606,TA
RIFUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.013941988771282155,TA
RIFUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009721719191392671,TA
RIFUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013049058059144584,TA
RIFUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.011363975030345039,TA
RIFUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009078630370372421,TA
RIFUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009934595566750429,TA
RIFUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007233730131044891,TA
RIFUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014849936784096194,TA
RIFUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008820510271166909,TA
RIFUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02037285252686078,TA
RIFUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.014886108683242378,TA
RIFUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01407891358757532,TA
RIFUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007295260393729114,TA
RIFUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009737720313657454,TA
RIFUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009938197552722376,TA
RIFUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.010299309700742977,TA
RIFUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.009609797854446999,TA
RIFUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009712341006068253,TA
RIFUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008011388988378856,TA
RIFUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.009488064082073743,TA
RIFUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007325160267775714,TA
RIFUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.009833206925915716,TA
RIFUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011609630118673596,TA
RIFUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.01092911316859788,TA
RIFUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.012729326813278402,TA
RIFUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010590040500784093,TA
RIFUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00657256459149336,TA
RIFUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.01043274931838831,TA
RIFUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.012240065758943267,TA
RIFUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013055736629546606,TA
RIFUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.01189327803073365,TA
RIFUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014974982934052299,TA
RIFUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.012148015868654936,TA
RIFUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012268833053716002,TA
RIFUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008514723183744483,TA
RIFUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012829548485059069,TA
RIFUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01151077237488943,TA
RIFUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.0191894865595358,TA
RIFUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.009857245969448826,TA
RIFUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010685737881323973,TA
RIFUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0069011521537875415,TA
RIFUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012829116605432558,TA
RIFUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01291470825410894,TA
RIFUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.015613833800261176,TA
RIFUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.01220682174536908,TA
RIFUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.014207942921860419,TA
RIFUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.00911922415258954,TA
RIFUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.01889072911900829,TA
RIFUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0073801646315612215,TA
RIFUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01997324761981611,TA
RIFUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01154040706428955,TA
RIFUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.017238208221968292,TA
RIFUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.00922145153256274,TA
RIFUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007679857864241742,TA
RIFUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.009162147374489555,TA
RIFUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01098072691628991,TA
RIFUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.008681873103449908,TA
RIFUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0116263055255016,TA
RIFUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01200686358819709,TA
RIFUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0053920668560324325,TA
RIFUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009002564820001169,TA
RIFUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.007048961343928585,TA
RIFUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.011464013028464441,TA
RIFUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014122963926522692,TA
RIFUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008211575564223124,TA
RIFUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014087326634528533,TA
RIFUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008991918768490707,TA
RIFUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.014107021481278879,TA
RIFUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010248897011482565,TA
RIFUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.010735307195564002,TA
RIFUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.012320489071083244,TA
RIFUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.014604491820331293,TA
RIFUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010109720630985463,TA
RIFUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.016367750996026595,TA
RIFUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006534174158843405,TA
RIFUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.021049276138359132,TA
RIFUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010208462914870488,TA
RIFUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.015063931301884178,TA
RIFUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011762647210774201,TA
RIFUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01284281476602209,TA
RIFUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008989245375425236,TA
RIFUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.014399067139669887,TA
RIFUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009547356036613861,TA
RIFUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012725194679792459,TA
RIFUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005671439520212295,TA
RIFUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008843724478731222,TA
RIFUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00922815872291016,TA
RIFUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009226120274513316,TA
RIFUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009488975283500303,TA
RIFUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012131003071536531,TA
RIFUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006459251476824063,TA
RIFUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010314248470366466,TA
RIFUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005035852505043864,TA
RIFUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.018815702530350174,TA
RIFUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.009492861015478402,TA
RIFUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.012553831493522091,TA
RIFUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.01099926207809635,TA
RIFUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.01119475557648195,TA
RIFUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008912517896602742,TA
RIFUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009407805597003362,TA
RIFUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011524639245278315,TA
RIFUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013786713232168296,TA
RIFUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.012532240315075032,TA
RIFUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.011026124307233308,TA
RIFUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0077664529328330765,TA
RIFUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.0152818257323545,TA
RIFUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007716861573942341,TA
RIFUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.012321552448446457,TA
RIFUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008956066610145981,TA
RIFUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014902094639072359,TA
RIFUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.01075523209880121,TA
RIFUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011163517137961983,TA
RIFUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0038841993037182056,TA
RIFUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.01017301021061,TA
RIFUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008517947840092778,TA
RIFUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.008153814973178464,TA
RIFUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005290120970017062,TA
RIFUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010593379218584477,TA
RIFUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005046108536367324,TA
RIFUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011585533845355857,TA
RIFUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009705426744526475,TA
RIFUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011264959089880264,TA
RIFUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005298220802238435,TA
RIFUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00756818003225659,TA
RIFUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006571727515419299,TA
RIFUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006806682319614544,TA
