symbol,start_date,end_date,digit_type,mad,target
IQUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0027385650666447853,TA
IQUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.004104611838310634,TA
IQUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.002715094794947913,TA
IQUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.003166752486270488,TA
IQUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003202164975380077,TA
IQUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0033866662049308505,TA
IQUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.003702444778345976,TA
IQUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0052083672220094,TA
IQUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.004317289464597772,TA
IQUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0048127644019951244,TA
IQUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004030041322297245,TA
IQUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.004300457516834468,TA
IQUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.005149328651328023,TA
IQUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.003678305779647383,TA
IQUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.004419413599374293,TA
IQUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.00513657517319262,TA
IQUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.002262501976841093,TA
IQUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.0034678144003753397,TA
IQUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004795281131106001,TA
IQUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0036741891011433936,TA
IQUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.005803932261906841,TA
IQUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.00482562470000533,TA
IQUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.003331218998602027,TA
IQUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.003457369902613806,TA
IQUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004116619090062344,TA
IQUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.0036757938773017873,TA
IQUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.005525549044868715,TA
IQUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.004719163704848494,TA
IQUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.005769524794511688,TA
IQUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.005905253468683282,TA
IQUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.006429624387891512,TA
IQUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.005482913108624509,TA
IQUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005082801407766989,TA
IQUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.0065148297854859955,TA
IQUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.006914243088520429,TA
IQUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.006505703786993389,TA
IQUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004864651950210366,TA
IQUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.004530657418562155,TA
IQUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.005701023040830094,TA
IQUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.0030994583161255158,TA
IQUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.00689775159950193,TA
