symbol,start_date,end_date,digit_type,mad,target
GLMUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.003948984566022742,TA
GLMUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0036988101533327947,TA
GLMUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.004887546858061135,TA
GLMUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004063778974312165,TA
GLMUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.003983592474727916,TA
GLMUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.005830871013338597,TA
GLMUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.004072509131508164,TA
GLMUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.005989862710282297,TA
GLMUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.003041141814024941,TA
GLMUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.004043610639209751,TA
GLMUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.0020798304432038026,TA
GLMUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.004223115798757622,TA
GLMUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0021776528627660365,TA
GLMUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0049720103986406,TA
GLMUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.004792379722927645,TA
GLMUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.005733428785527302,TA
GLMUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0036590282827308343,TA
GLMUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.005619804513215242,TA
GLMUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.002561866645604427,TA
GLMUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0031307069735949976,TA
GLMUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.003515475606951729,TA
GLMUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.004649014090756296,TA
GLMUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.004387950176102082,TA
GLMUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.003859207787792521,TA
GLMUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.003737659855153712,TA
GLMUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004785837242955883,TA
GLMUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.003916232629857277,TA
GLMUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0021986609633449046,TA
GLMUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.006608956075268896,TA
GLMUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.00394215010121762,TA
GLMUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.005493850593371518,TA
GLMUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004269389563095208,TA
GLMUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.004337635359116477,TA
GLMUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004556867001779171,TA
GLMUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.003709194332029859,TA
GLMUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004163668195680198,TA
GLMUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.006115872734516538,TA
GLMUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004606421792344493,TA
GLMUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.008401936447430699,TA
GLMUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.00709955841338054,TA
GLMUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.010578651726336267,TA
GLMUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.00783305493506324,TA
GLMUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.009826334402602539,TA
GLMUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.007160684739289593,TA
GLMUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.007087576060272692,TA
GLMUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0053576169274779555,TA
GLMUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.006761487237494378,TA
GLMUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.006638157989408015,TA
