symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-07-22-00:00,2024-07-19-00:00,second,0.0034869481547802573,TA
KRW-XRP,2024-07-21-00:00,2024-07-18-00:00,first,0.003003074856214121,TA
KRW-XRP,2024-07-21-00:00,2024-07-18-00:00,second,0.004230636934666772,TA
KRW-XRP,2024-07-20-00:00,2024-07-17-00:00,first,0.003208685905127131,TA
KRW-XRP,2024-07-20-00:00,2024-07-17-00:00,second,0.003328565271155601,TA
KRW-XRP,2024-07-19-00:00,2024-07-16-00:00,first,0.0035974004315583886,TA
KRW-XRP,2024-07-19-00:00,2024-07-16-00:00,second,0.003945937728440837,TA
KRW-XRP,2024-07-18-00:00,2024-07-15-00:00,first,0.006188483884925109,TA
KRW-XRP,2024-07-18-00:00,2024-07-15-00:00,second,0.00303756605549077,TA
KRW-XRP,2024-07-17-00:00,2024-07-14-00:00,first,0.010269369735682555,TA
KRW-XRP,2024-07-17-00:00,2024-07-14-00:00,second,0.0039020607994132385,TA
KRW-XRP,2024-07-16-00:00,2024-07-13-00:00,first,0.010875430341743165,TA
KRW-XRP,2024-07-16-00:00,2024-07-13-00:00,second,0.002710388753082796,TA
KRW-XRP,2024-07-15-00:00,2024-07-12-00:00,first,0.005904009855616806,TA
KRW-XRP,2024-07-15-00:00,2024-07-12-00:00,second,0.0026386484095363427,TA
KRW-XRP,2024-07-14-00:00,2024-07-11-00:00,first,0.004790437236977506,TA
KRW-XRP,2024-07-14-00:00,2024-07-11-00:00,second,0.004604351596024657,TA
KRW-XRP,2024-07-13-00:00,2024-07-10-00:00,first,0.006833507695790971,TA
KRW-XRP,2024-07-13-00:00,2024-07-10-00:00,second,0.004016354385728377,TA
KRW-XRP,2024-07-12-00:00,2024-07-09-00:00,first,0.007651611744023418,TA
KRW-XRP,2024-07-12-00:00,2024-07-09-00:00,second,0.0034883477677086993,TA
KRW-XRP,2024-07-11-00:00,2024-07-08-00:00,first,0.0041667632591749345,TA
KRW-XRP,2024-07-11-00:00,2024-07-08-00:00,second,0.003339980836234514,TA
KRW-XRP,2024-07-10-00:00,2024-07-07-00:00,first,0.004388997207261856,TA
KRW-XRP,2024-07-10-00:00,2024-07-07-00:00,second,0.0025177038336780533,TA
KRW-XRP,2024-07-09-00:00,2024-07-06-00:00,first,0.005276162579721353,TA
KRW-XRP,2024-07-09-00:00,2024-07-06-00:00,second,0.0030202693515962165,TA
KRW-XRP,2024-07-08-00:00,2024-07-05-00:00,first,0.005895837272826415,TA
KRW-XRP,2024-07-08-00:00,2024-07-05-00:00,second,0.004139367645677183,TA
KRW-XRP,2024-07-07-00:00,2024-07-04-00:00,first,0.0036013233302642856,TA
KRW-XRP,2024-07-07-00:00,2024-07-04-00:00,second,0.004211585001416973,TA
KRW-XRP,2024-07-06-00:00,2024-07-03-00:00,first,0.0033484376269590794,TA
KRW-XRP,2024-07-06-00:00,2024-07-03-00:00,second,0.0035841378499248747,TA
KRW-XRP,2024-07-05-00:00,2024-07-02-00:00,first,0.0046532574905034435,TA
KRW-XRP,2024-07-05-00:00,2024-07-02-00:00,second,0.0033598828488806396,TA
KRW-XRP,2024-07-04-00:00,2024-07-01-00:00,first,0.005632928329369559,TA
KRW-XRP,2024-07-04-00:00,2024-07-01-00:00,second,0.002182247986052999,TA
