symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.008225265562592461,TA
1INCHUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0023852814061693416,TA
1INCHUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.01113431677482709,TA
1INCHUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.003628628046745197,TA
1INCHUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.010928603076866229,TA
1INCHUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004105859886764859,TA
1INCHUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.008481473920005197,TA
1INCHUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0035042921007184175,TA
1INCHUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.003588462314060747,TA
1INCHUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.003876163474902242,TA
1INCHUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.004765675941544031,TA
1INCHUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004264508835432675,TA
1INCHUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.005251213688402919,TA
1INCHUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.003579420896400555,TA
1INCHUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.00749726970398814,TA
1INCHUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0022569396090188847,TA
1INCHUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.008804723271036097,TA
1INCHUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.002738112027339888,TA
1INCHUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.006717938762701063,TA
1INCHUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.002615346931321154,TA
1INCHUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.004799946947914174,TA
1INCHUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.002610427874728291,TA
1INCHUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.00452059755737718,TA
1INCHUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0029859735637590506,TA
1INCHUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0035935987161257294,TA
1INCHUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004168482095893563,TA
1INCHUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.003860993210091125,TA
1INCHUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004775555647276525,TA
1INCHUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.005200601771139125,TA
1INCHUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0059146397410007115,TA
1INCHUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.005477908585409538,TA
1INCHUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.005256382671905905,TA
1INCHUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.006798832725185208,TA
1INCHUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.005167866465055246,TA
1INCHUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0048287982777882035,TA
1INCHUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003609977131874416,TA
1INCHUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0026894852840000085,TA
1INCHUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004501573121812879,TA
1INCHUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.0029620726817378134,TA
1INCHUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0031576966053394424,TA
1INCHUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.003976078786889066,TA
1INCHUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004152791582534029,TA
1INCHUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.003533288172643735,TA
1INCHUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004905008825241454,TA
1INCHUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.004520410908627265,TA
1INCHUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.003896894334920284,TA
1INCHUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.004265318044557608,TA
1INCHUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005155181997291538,TA
1INCHUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.003864685443351276,TA
1INCHUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.002663290474384179,TA
1INCHUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.0054756393296922,TA
1INCHUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0035964855501907063,TA
1INCHUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.005252445545947166,TA
1INCHUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.006251483359971848,TA
1INCHUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.005677093557764502,TA
1INCHUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.005445862086829685,TA
