symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0034694921960703217,TA
MINAUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.006165896548424976,TA
MINAUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0025047762677126995,TA
MINAUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.0033887616259533297,TA
MINAUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0038319648884418745,TA
MINAUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.006505758570707678,TA
MINAUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004665841034848878,TA
MINAUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.007225756513570695,TA
MINAUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004360862818415459,TA
MINAUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.008665752399296733,TA
MINAUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.003314268490377005,TA
MINAUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.005256979569585363,TA
MINAUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.004534937822921264,TA
MINAUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.0033114303711318464,TA
MINAUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0028322784753354925,TA
MINAUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0021200928043531983,TA
MINAUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0034764797341071104,TA
MINAUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.0027355627546535163,TA
MINAUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0027850327396402403,TA
MINAUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.003097651596545101,TA
MINAUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0030964719392350152,TA
MINAUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.005237401058834646,TA
MINAUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.002956914516155165,TA
MINAUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.005368384287791415,TA
MINAUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0018034571128763429,TA
MINAUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.005734332203354446,TA
MINAUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.001807055928226231,TA
MINAUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.0036942370144010675,TA
MINAUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0032655719248469244,TA
MINAUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.004785897867153463,TA
MINAUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004165462096407642,TA
MINAUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.004366630498190104,TA
MINAUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004875938260293889,TA
MINAUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.005622348736003569,TA
MINAUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0038966711753506853,TA
MINAUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0036765961915256346,TA
MINAUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0027872492614482297,TA
MINAUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.008227126019222701,TA
MINAUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.002684091097694802,TA
MINAUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.012084194292427599,TA
MINAUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004881453599702101,TA
MINAUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.013042821948602144,TA
MINAUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004777178787073058,TA
MINAUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.0132723911568246,TA
MINAUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004891059510177616,TA
MINAUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.013540038191326684,TA
MINAUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004418964921142046,TA
MINAUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.012733998663820653,TA
MINAUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0027849953172906076,TA
