symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0049695687654928945,TA
IOTAUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.013338427748532423,TA
IOTAUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.003128289115712955,TA
IOTAUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.012442709313529437,TA
IOTAUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.0026064859108396302,TA
IOTAUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.010400069147277933,TA
IOTAUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.0022724105948108836,TA
IOTAUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.011699903698828694,TA
IOTAUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0027441518696095166,TA
IOTAUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.005285847450908859,TA
IOTAUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.0026715641352059285,TA
IOTAUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.005335730477207579,TA
IOTAUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004682121349126746,TA
IOTAUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.008460038701335883,TA
IOTAUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0038952664544264436,TA
IOTAUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.009577088610043704,TA
IOTAUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.003419521929435966,TA
IOTAUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.006557061249807126,TA
IOTAUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.004386004835057291,TA
IOTAUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.003979999889504649,TA
IOTAUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.0034076485567574645,TA
IOTAUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.004919961215014677,TA
IOTAUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.004276290187698267,TA
IOTAUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.004016931500637739,TA
IOTAUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004278212913176182,TA
IOTAUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.004494284134406805,TA
IOTAUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.005062231071725443,TA
IOTAUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.0034142872201122785,TA
IOTAUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0042545645898837735,TA
IOTAUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.005329964596025119,TA
IOTAUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.005157769681543256,TA
IOTAUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.0042499676817305855,TA
IOTAUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.005839391609740981,TA
IOTAUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.00394294253298079,TA
IOTAUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.0066725320864824775,TA
IOTAUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.0017281823548475311,TA
IOTAUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0044943876177770455,TA
IOTAUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.0029995354252804283,TA
IOTAUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004651087096676729,TA
IOTAUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.004905421324828452,TA
IOTAUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.007761668619326287,TA
IOTAUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.006259723833978827,TA
IOTAUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.006141298248955919,TA
IOTAUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.006255801982239779,TA
IOTAUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004474404188098247,TA
IOTAUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0033333992166707524,TA
IOTAUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.003285578738119417,TA
IOTAUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.0030702359767495785,TA
IOTAUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.002865847370352502,TA
IOTAUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.004543637424958235,TA
IOTAUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.003241724732289862,TA
IOTAUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.006259186084885671,TA
IOTAUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004511090572980121,TA
IOTAUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.0052270081100213445,TA
IOTAUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.003771003112232188,TA
