symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0037420814845289434,TA
IOSTUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.013822718787613679,TA
IOSTUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.0018169566452977417,TA
IOSTUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.010274157497788792,TA
IOSTUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.003496674798587314,TA
IOSTUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.00670416098929459,TA
IOSTUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.005111155852785358,TA
IOSTUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.005946295152213583,TA
IOSTUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.00429475174336913,TA
IOSTUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.005546605704723216,TA
IOSTUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.003502807745656711,TA
IOSTUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.004937288438976287,TA
IOSTUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004456038219189007,TA
IOSTUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.005768420040517459,TA
IOSTUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004023875628426039,TA
IOSTUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.004498042443163163,TA
IOSTUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.003497250118490047,TA
IOSTUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.0020428770774058996,TA
IOSTUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0037261729049676436,TA
IOSTUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.004669708209451401,TA
IOSTUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.00297021445745701,TA
IOSTUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.005199102354054154,TA
IOSTUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0035284946019774983,TA
IOSTUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.003982660188565863,TA
IOSTUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.004348988102894294,TA
IOSTUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.006212646514613934,TA
IOSTUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.003791888367175848,TA
IOSTUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.007642404988689584,TA
IOSTUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005429585425568678,TA
IOSTUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.007005343051462316,TA
IOSTUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004172726989729573,TA
IOSTUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.005291399335198475,TA
IOSTUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0037805220436210886,TA
IOSTUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.005202291356091198,TA
IOSTUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003828452245322432,TA
IOSTUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.005804339616063738,TA
IOSTUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.002289170239451728,TA
IOSTUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.007433939079022854,TA
IOSTUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.0031905762037480827,TA
IOSTUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.007450708751608143,TA
IOSTUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0036706861258980483,TA
IOSTUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0070795860726685245,TA
IOSTUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.003921968261027735,TA
IOSTUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.006699445316131943,TA
IOSTUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0037040677382813606,TA
IOSTUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0055013179096623475,TA
IOSTUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004714652804512991,TA
IOSTUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.006685699303444948,TA
IOSTUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004091377808187866,TA
IOSTUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.006290782116747687,TA
IOSTUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.004032920912265596,TA
IOSTUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.005327142463666838,TA
IOSTUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.004635984312881763,TA
IOSTUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.003895241938085924,TA
IOSTUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.00380843769507761,TA
