symbol,start_date,end_date,digit_type,mad,target
STPTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0301757316622434,TA
STPTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.03464480439272666,TA
STPTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.025287677281785086,TA
STPTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.025924247682424652,TA
STPTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006863820581934644,TA
STPTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.03963551235522885,TA
STPTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009994684486690332,TA
STPTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.04840389627357043,TA
STPTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.016836355531740697,TA
STPTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014421250659239151,TA
STPTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.023701344017127823,TA
STPTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02990510883677087,TA
STPTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.019697868862807603,TA
STPTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.014708468762917827,TA
STPTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.01091916146987638,TA
STPTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.022954139827216353,TA
STPTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.01465655903432297,TA
STPTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.030617755434094365,TA
STPTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01232800534531928,TA
STPTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03160346540940087,TA
STPTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.02789411182932472,TA
STPTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.05612724367365835,TA
STPTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.015363052354552731,TA
STPTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015093752790194018,TA
STPTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.026973294269264432,TA
STPTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.016525184221625452,TA
STPTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.02647529297302469,TA
STPTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008147458762482494,TA
STPTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01248631522390976,TA
STPTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008704928691869219,TA
STPTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.054707133969644016,TA
STPTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.025529404853594173,TA
STPTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.04021827911919802,TA
STPTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.02027946934766986,TA
STPTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.018250664606204732,TA
STPTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.02357739898001968,TA
STPTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.022558240363837224,TA
STPTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.027317912013462935,TA
STPTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.03417779804103107,TA
STPTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.029128408574235796,TA
STPTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.04178201463237455,TA
STPTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.020979454178663964,TA
STPTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.025221032147025528,TA
STPTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.019158929077592535,TA
STPTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.033402517005164944,TA
STPTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.02177978950441413,TA
STPTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.021070906367655125,TA
STPTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.017821686220816486,TA
STPTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.033141630467981784,TA
STPTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01452628916906024,TA
STPTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05735735879591464,TA
STPTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.025383805721773796,TA
STPTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.030075912351694684,TA
STPTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.034931793594638036,TA
STPTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.029118508407337734,TA
STPTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02745204646869173,TA
STPTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.04633059347208162,TA
STPTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.017641146852156363,TA
STPTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.03244275193172519,TA
STPTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.026097678524563295,TA
STPTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.03422406895228499,TA
STPTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.027105692662365104,TA
STPTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.033575880389051946,TA
STPTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.018032404700190744,TA
STPTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02825537186416762,TA
STPTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0057957258157954866,TA
STPTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.02047644057496772,TA
STPTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008469168966616758,TA
STPTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.018309822281576994,TA
STPTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.02452184698115945,TA
STPTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.025628347977542737,TA
STPTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.023353359059982252,TA
STPTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.023054318192700873,TA
STPTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.015228427045984094,TA
STPTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.014945378329659692,TA
STPTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01973756924296008,TA
STPTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.017549223058284866,TA
STPTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.026896281072876012,TA
STPTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.023086802554162213,TA
STPTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.023436730188482444,TA
STPTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02908984523632146,TA
STPTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.02751647216925759,TA
STPTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.03425024654293503,TA
STPTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.03820725525357958,TA
STPTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.030559782940878057,TA
STPTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0362289021175448,TA
STPTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.04385845675415373,TA
STPTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.023564604591683382,TA
STPTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.03075272187861904,TA
STPTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007786909817939469,TA
STPTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.012823359236274265,TA
STPTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010091207413171578,TA
STPTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006297587967467169,TA
STPTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012075925320713082,TA
STPTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007813621362453595,TA
STPTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.011817222392730503,TA
STPTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.004796037490574352,TA
STPTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.03599431095923336,TA
STPTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009626880070928127,TA
STPTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.018794248321457478,TA
STPTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01537656233617819,TA
STPTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00507234457625719,TA
STPTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008258514309427641,TA
STPTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010941475407788238,TA
STPTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013001334596558108,TA
STPTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.014385770653663553,TA
STPTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008409049952033851,TA
STPTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.011571192188147027,TA
STPTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.009218204450458695,TA
STPTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02204244034263056,TA
STPTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.013300314327426902,TA
STPTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.021967931612588656,TA
STPTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.016688333162838388,TA
STPTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.026811166406341812,TA
STPTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.023403278783318538,TA
STPTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.029261492459252976,TA
STPTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02502913553859958,TA
STPTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02319350677519326,TA
STPTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.02406960558439227,TA
STPTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.028028736210595435,TA
STPTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0207402613880232,TA
STPTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.037867847793104356,TA
STPTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007284773388197223,TA
STPTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.040198596584999566,TA
STPTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011407202137146034,TA
STPTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.020230077335022054,TA
STPTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012373949267019893,TA
STPTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.030039538550353167,TA
STPTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01745438993772625,TA
STPTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.025919944709053584,TA
STPTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010577243894191141,TA
STPTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.018711448155462204,TA
STPTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.006377750791410691,TA
STPTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.019574465734170043,TA
STPTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.005350750139965723,TA
STPTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.020515878965856462,TA
STPTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007959053076302664,TA
STPTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.013296726004326218,TA
STPTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011696268429950704,TA
STPTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007991845043934673,TA
STPTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.010681246637826002,TA
STPTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012330542429446999,TA
STPTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009394415996806533,TA
STPTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008819834622407072,TA
STPTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00692015278811625,TA
STPTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.020113702093410898,TA
STPTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007398583578040999,TA
STPTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.02741077684777694,TA
STPTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.015819460744132322,TA
STPTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014220853687166517,TA
STPTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009347107221247234,TA
STPTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.016261598332598968,TA
STPTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009193029547217844,TA
STPTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.015235004806473182,TA
STPTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00904444638777151,TA
STPTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007291606841187332,TA
STPTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007513618715795487,TA
STPTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.004351283335688607,TA
STPTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.008931964908414903,TA
STPTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.007995102140323316,TA
STPTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.0075404974511092794,TA
STPTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.009410052799967225,TA
STPTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.00644231948141921,TA
STPTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.014373111237107114,TA
STPTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009860185220384166,TA
STPTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.017539267590638688,TA
STPTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01952853636353638,TA
STPTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.019350999251851315,TA
STPTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.015948055306207614,TA
STPTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.010407769854334663,TA
STPTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.015571488009010528,TA
STPTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01714289951252616,TA
STPTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.013193451731987393,TA
STPTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.017519575283838892,TA
STPTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01424886814138221,TA
STPTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00823293196161693,TA
STPTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.018821185855689256,TA
STPTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.019151359721702097,TA
STPTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.018617874693776265,TA
STPTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.01689225659303299,TA
STPTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.018649322804595657,TA
STPTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.023525901346701496,TA
STPTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.024855159131344222,TA
STPTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.018147422987636958,TA
STPTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.022727483591600647,TA
STPTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01640508424815645,TA
STPTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.029361065063891793,TA
STPTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.026189835224709843,TA
STPTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.025606124076686908,TA
STPTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.012018235837687923,TA
STPTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01785568871980578,TA
STPTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.019375673701181814,TA
STPTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01825491932934286,TA
STPTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013120243274887136,TA
STPTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.028810019673555398,TA
STPTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01336172441011745,TA
STPTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013847392356435834,TA
STPTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.009058581117082203,TA
STPTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00575130685468023,TA
STPTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0043029238682671354,TA
STPTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.00795996343062404,TA
STPTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007830579993293696,TA
STPTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.007516956456367953,TA
STPTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.006001356088085028,TA
STPTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008102569594712321,TA
STPTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0076775622263711395,TA
STPTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010508949021476836,TA
STPTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005807263128087501,TA
STPTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00873712349737169,TA
STPTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0073234554688643766,TA
STPTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.00830136169456697,TA
STPTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007463770255023162,TA
STPTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00792254540929017,TA
STPTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009924104271035933,TA
STPTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00754285732602987,TA
STPTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.005598914702479747,TA
STPTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008554928257249312,TA
STPTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0032752078692729275,TA
STPTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006340293757459203,TA
STPTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005573896090074445,TA
STPTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.008622608603796617,TA
STPTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010332932823177281,TA
STPTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.003533448745115149,TA
STPTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006690932451781082,TA
STPTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008151560826701505,TA
STPTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004509353440795305,TA
STPTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0058236724587395735,TA
STPTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00853961759952166,TA
STPTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.007496955604539837,TA
STPTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004754165277967268,TA
STPTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006437099020681039,TA
STPTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006343569840114561,TA
STPTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.010319313260372623,TA
STPTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.007426122070259222,TA
STPTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008651772485181102,TA
STPTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00865762784037237,TA
STPTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006086763657147403,TA
STPTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015156999958469558,TA
STPTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0063862158946261915,TA
STPTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.009202886468172324,TA
STPTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005745145446275891,TA
STPTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005202734332271591,TA
STPTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0038230508845879655,TA
STPTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007705428513516532,TA
STPTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005660864023022178,TA
STPTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008545246437155242,TA
STPTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006744737672510821,TA
STPTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007458185100078208,TA
STPTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005154242478895894,TA
STPTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0050094591134910976,TA
STPTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008102322251608566,TA
STPTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00988347162523264,TA
STPTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.007046980871646752,TA
STPTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009192383669730495,TA
STPTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009033100971900385,TA
STPTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007533989115387576,TA
STPTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006185859352777638,TA
STPTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006941627993380682,TA
STPTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007741293205235906,TA
STPTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0056220950994846,TA
STPTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.005449335693728524,TA
STPTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006477348322422378,TA
STPTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008572778277453657,TA
STPTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007154108020496631,TA
STPTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.004729129647967507,TA
STPTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006124103256246727,TA
STPTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.006333780178263445,TA
STPTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007313074152303665,TA
STPTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.006345889142178018,TA
STPTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00531109588722442,TA
STPTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007067744528827415,TA
STPTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010669237366414695,TA
STPTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008307914150450544,TA
STPTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006018881164883249,TA
STPTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005261574170090526,TA
STPTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004779351599739122,TA
STPTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0064970591926436965,TA
STPTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011825532717940004,TA
STPTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004607703422599398,TA
STPTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.007693569016744706,TA
STPTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006919648796160249,TA
STPTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0057528384507160284,TA
STPTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006243215538891578,TA
STPTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008341064153965022,TA
STPTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.004538341106852603,TA
STPTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.011883977060237546,TA
STPTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008878720382958036,TA
STPTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007013910428580308,TA
STPTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010438956466339874,TA
STPTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007737121528671715,TA
STPTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00307434735199119,TA
STPTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00420894977487924,TA
STPTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009184207132123829,TA
STPTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0063879289440468496,TA
STPTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005555207006714703,TA
STPTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006069344005057642,TA
STPTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.005088250715633745,TA
STPTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00907482348716144,TA
STPTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006512443956216442,TA
STPTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00882722817408891,TA
STPTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005547138984521601,TA
STPTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007765725534395116,TA
STPTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.009771252702917493,TA
STPTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.004776374549793412,TA
STPTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0075046536359837076,TA
STPTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007980947842014039,TA
STPTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007812992069690978,TA
STPTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009440815563803173,TA
STPTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00799387422202675,TA
STPTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0071067671577275515,TA
STPTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0038215903575614498,TA
STPTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.009721268957815627,TA
STPTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.009949288492331388,TA
STPTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009199897880445791,TA
STPTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007369419765572646,TA
STPTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01062829143375608,TA
STPTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007129540547009555,TA
