symbol,start_date,end_date,digit_type,mad,target
MBLUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005209996723231841,TA
MBLUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0044217940314323955,TA
MBLUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007532990955950961,TA
MBLUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005976778240294782,TA
MBLUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008723106303216448,TA
MBLUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006982700096099666,TA
MBLUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006154584487177205,TA
MBLUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005901119644933289,TA
MBLUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005066667357585623,TA
MBLUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005315439654066294,TA
MBLUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009584272970472296,TA
MBLUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0075516286900855975,TA
MBLUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006202723097902267,TA
MBLUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007447490876872982,TA
MBLUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006994999215290319,TA
MBLUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005135573505134647,TA
MBLUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006250444854688713,TA
MBLUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007144521061563235,TA
MBLUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009827382687130756,TA
MBLUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005158298856636112,TA
MBLUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006032903654727101,TA
MBLUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007168505718286147,TA
MBLUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006711779025318586,TA
MBLUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007763470159875205,TA
MBLUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00805522098270471,TA
MBLUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007752017624532993,TA
MBLUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007929588849552062,TA
MBLUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006846678889228743,TA
MBLUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00971893051624919,TA
MBLUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.012153747745723075,TA
MBLUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007165986734108727,TA
MBLUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01407080153608958,TA
MBLUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007144201949884919,TA
MBLUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011557270200293682,TA
MBLUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.004120842067297461,TA
MBLUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008707980502287157,TA
MBLUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0063902621186611224,TA
MBLUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008605878093186695,TA
MBLUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007791233777091335,TA
MBLUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0081123299936325,TA
MBLUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0076952474579255374,TA
MBLUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008375229575325488,TA
MBLUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008974596014304562,TA
MBLUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.012458999298049793,TA
MBLUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006693467740029964,TA
MBLUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007865077768393553,TA
MBLUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006419400743993238,TA
MBLUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007893647909736092,TA
MBLUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006084821190866419,TA
MBLUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007222155961425468,TA
MBLUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.011479162606860095,TA
MBLUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00798956226459166,TA
MBLUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006597713760467808,TA
MBLUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.010117981801819024,TA
MBLUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007063049374402376,TA
MBLUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008129439374192141,TA
MBLUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009108955347485742,TA
MBLUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007387138855722765,TA
MBLUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007507947151774879,TA
MBLUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007452021387929997,TA
MBLUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010114848519040898,TA
MBLUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009049027910597859,TA
MBLUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00780425196366788,TA
MBLUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009467978351093694,TA
MBLUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.014351354645869556,TA
MBLUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009394887834884794,TA
MBLUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009628203029537243,TA
MBLUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.013732368139728562,TA
MBLUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.011507239568080743,TA
MBLUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00868085393913505,TA
MBLUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012041893094865301,TA
MBLUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010333404694431132,TA
MBLUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009256195162151442,TA
MBLUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011378574402431034,TA
MBLUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.013099793954887274,TA
MBLUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.011482681129894323,TA
MBLUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009658930997364394,TA
MBLUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.013180633648182236,TA
MBLUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005530399622811295,TA
MBLUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.015282924000320091,TA
MBLUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005658753054850477,TA
MBLUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.014363119717682638,TA
MBLUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009615160885123332,TA
MBLUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.012224368455397526,TA
MBLUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007517856804399699,TA
MBLUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006621909991287559,TA
MBLUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00819368699893221,TA
MBLUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00684672491384025,TA
MBLUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009023540624602151,TA
MBLUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005589414715692044,TA
MBLUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010092624421420782,TA
MBLUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007554512403414308,TA
MBLUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008990461772065259,TA
MBLUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01560163195879848,TA
MBLUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012842361444577035,TA
MBLUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0179317196584887,TA
