symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00823695270732706,TA
SLPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010544080881918135,TA
SLPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01366397147731338,TA
SLPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.011182308089450626,TA
SLPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007664983057865512,TA
SLPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006983705919533065,TA
SLPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.010495461897256503,TA
SLPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006675537433453097,TA
SLPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005735657802365505,TA
SLPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.009817206811539832,TA
SLPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012072415705341824,TA
SLPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.009105820736844638,TA
SLPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014903287064881218,TA
SLPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.014562789672406411,TA
SLPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010789979215421438,TA
SLPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008232584796330333,TA
SLPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.006998302888839942,TA
SLPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008761745601543452,TA
SLPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.013662596990401819,TA
SLPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.014363511162676711,TA
SLPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.013300449953401107,TA
SLPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01420280137825029,TA
SLPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.017508290347431815,TA
SLPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.006952854931379081,TA
SLPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012696282142698058,TA
SLPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.008923696617268667,TA
SLPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005174558132356937,TA
SLPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005811777584985675,TA
SLPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006034865860548618,TA
SLPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010808900911154856,TA
SLPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.010131753705123446,TA
SLPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.020899679724135485,TA
SLPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006764856236594072,TA
SLPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0047601011659516,TA
SLPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.008046248805327137,TA
SLPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0063812322851380925,TA
SLPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011032633775397111,TA
SLPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.010615780058149048,TA
SLPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011095868785220807,TA
SLPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008929477918594596,TA
SLPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.010771128690450863,TA
SLPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.01276000836214839,TA
SLPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01570719174475489,TA
SLPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006688494922876836,TA
SLPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00942606467160622,TA
SLPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.010964479617617791,TA
SLPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.014426689012540168,TA
SLPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01627038309397132,TA
SLPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010707681202317403,TA
SLPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0090039645213972,TA
SLPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008502505093066805,TA
SLPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.015986593467473977,TA
SLPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.013517061430293107,TA
SLPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007519241063072278,TA
SLPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007403324657070621,TA
SLPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00729940798812681,TA
SLPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.01582167250331904,TA
SLPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009776310423941219,TA
SLPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.0120911374590584,TA
SLPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011654897995403101,TA
SLPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.013736087311433729,TA
SLPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.0123297910394753,TA
SLPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014181133074226575,TA
SLPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.01806933285351418,TA
SLPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.014379193506116978,TA
SLPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013297476463322555,TA
SLPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009969904121455304,TA
SLPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.013941757550290762,TA
SLPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.013559884193491809,TA
SLPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010028116472949131,TA
SLPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01431089856879839,TA
SLPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.010397667647492472,TA
SLPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.009252059955133453,TA
SLPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008919979349075055,TA
SLPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.011242089576148495,TA
SLPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010522907461928088,TA
SLPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007156463273957133,TA
SLPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.009720895277987616,TA
SLPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011205949398674241,TA
SLPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00879355291665763,TA
SLPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014401005568618933,TA
SLPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.004682053999808064,TA
SLPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.012795354780437349,TA
SLPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007943335818384748,TA
SLPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010151733185420361,TA
SLPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.009640786942045157,TA
SLPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.015008275366831192,TA
SLPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005072728367938666,TA
SLPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.025700485062297235,TA
SLPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01319497625181901,TA
SLPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01886793019053044,TA
SLPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014454197320542919,TA
SLPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009895535831262767,TA
SLPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.011126777519484859,TA
SLPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011307793265373477,TA
SLPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010235928861974893,TA
SLPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0047843572331383675,TA
SLPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007091398328361187,TA
SLPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014495793821301929,TA
SLPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007704173568290623,TA
SLPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014925778254985929,TA
SLPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.013323103329981146,TA
SLPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.019100010900635584,TA
SLPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.011606080692210915,TA
SLPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.024709144190200535,TA
SLPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012485497966491841,TA
SLPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02114677345033222,TA
SLPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.010068976234955649,TA
SLPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01596830838752462,TA
SLPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008809795397488744,TA
SLPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01419627811951513,TA
SLPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014318064124707531,TA
SLPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.016926137501027796,TA
SLPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01637227625765138,TA
SLPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.023041516908537413,TA
SLPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010547554215386317,TA
SLPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.014991959599077141,TA
SLPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00572423029698059,TA
SLPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.005873641217687092,TA
SLPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009427162800391412,TA
SLPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010569266313636095,TA
SLPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006601033458737601,TA
SLPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.014749731644910814,TA
SLPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01077526877341626,TA
SLPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008538297545894767,TA
SLPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011497950672518789,TA
SLPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.015859075037633803,TA
SLPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00977345783669007,TA
SLPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010693034987495163,TA
SLPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.008511947215133809,TA
SLPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.01288823037062898,TA
SLPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.013452412698140456,TA
SLPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.014039455275639693,TA
SLPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.010665233252561074,TA
SLPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.014716030917272823,TA
SLPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010898808845172043,TA
SLPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.016432049131648183,TA
SLPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.010314373469541931,TA
SLPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01206539811115714,TA
SLPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.004619166800915064,TA
SLPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01073275669841838,TA
SLPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.002977084412889232,TA
SLPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004629392391734173,TA
SLPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006858264281099988,TA
SLPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.015059680270435768,TA
SLPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00960001484578126,TA
SLPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.018171379068492047,TA
SLPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01035113645960578,TA
SLPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01810414450019486,TA
SLPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.011974660806047026,TA
SLPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.020350412637846836,TA
SLPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.017864970252105504,TA
SLPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.012902814608017246,TA
SLPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010745562679263694,TA
SLPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.015238248610800673,TA
SLPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.014643410929619637,TA
SLPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0132855905317898,TA
SLPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01048482160939267,TA
SLPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01848461954344086,TA
SLPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011054248902651947,TA
SLPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.020251000804910425,TA
SLPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.010610926589643134,TA
SLPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.021994845449880937,TA
SLPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008607218002418987,TA
SLPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01991242636460348,TA
SLPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015274235085720567,TA
SLPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.016512078513602604,TA
SLPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008516572099098587,TA
SLPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.016415136578302944,TA
SLPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011857306706028704,TA
SLPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013223618018526936,TA
SLPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00940573685161478,TA
SLPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.013792394976830881,TA
SLPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009209931266135268,TA
SLPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01753014147994615,TA
SLPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.012472732948500492,TA
SLPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01649796069060303,TA
SLPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008136923965286345,TA
SLPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.015862843502027067,TA
SLPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.014744051376913175,TA
SLPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.017276214297124944,TA
SLPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011468168194354216,TA
SLPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.020968484388176445,TA
SLPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014715778984151356,TA
SLPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.011766808579092965,TA
SLPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008759917783454363,TA
SLPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.018169015848784848,TA
SLPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.012416134741100319,TA
SLPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.015563347490469595,TA
SLPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012891743205234668,TA
SLPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.010387003351728182,TA
SLPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011791576842131727,TA
SLPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011807726274039095,TA
SLPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.004764291819900501,TA
SLPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007993107553487696,TA
SLPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007609503860292207,TA
SLPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.009856983380990674,TA
SLPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.007695787120789788,TA
SLPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008411713777176632,TA
SLPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0057777702476436614,TA
SLPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.011780053327892602,TA
SLPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011779167069067316,TA
SLPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.016437778741337512,TA
SLPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011258080272492081,TA
SLPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.01457913733182534,TA
SLPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01175901527773968,TA
SLPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.016741883994971982,TA
SLPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01591389902358922,TA
SLPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.016115702613436384,TA
SLPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011466654119583074,TA
SLPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.008412436393247914,TA
SLPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0052710157350774,TA
SLPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016626362738264178,TA
SLPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00777151897984827,TA
SLPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014577939713200086,TA
SLPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0104466124627431,TA
SLPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011912201074310045,TA
SLPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01691072506456175,TA
SLPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009276321710702293,TA
SLPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.007269463561957403,TA
SLPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01715288762157052,TA
SLPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.014687328160140487,TA
SLPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014744908186743736,TA
SLPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009885651027739657,TA
SLPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010586604722424335,TA
SLPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010208367453475767,TA
SLPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.013158142989332915,TA
SLPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01030645697410193,TA
SLPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013379939287527612,TA
SLPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.014537935010176644,TA
SLPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013487352189587163,TA
SLPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.013263362580717041,TA
SLPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0086123900030436,TA
SLPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0077096903426524584,TA
SLPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010185449843231727,TA
SLPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010863188848615191,TA
SLPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006742986144798299,TA
SLPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007654712398826008,TA
SLPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.005218727939053028,TA
SLPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008928722303683068,TA
SLPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005870450970566618,TA
SLPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009248099277571623,TA
SLPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007816974404771256,TA
SLPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01029136141014771,TA
SLPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012644717112372071,TA
SLPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.008526699478526427,TA
SLPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012224748410189203,TA
SLPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.013790943489859745,TA
SLPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007625519822682025,TA
SLPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009769390848639802,TA
SLPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014943873682162887,TA
SLPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014429848448452087,TA
SLPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008394417902589636,TA
SLPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009855654573940258,TA
SLPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01718248451477015,TA
SLPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.008374606727271281,TA
SLPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012816123186759188,TA
SLPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.016597213729617505,TA
SLPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.011033001860411102,TA
SLPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009271938564744918,TA
SLPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010174866360931272,TA
SLPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.013767863668178082,TA
SLPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007189577173692105,TA
SLPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010411186833642425,TA
SLPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014730508147501216,TA
SLPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013926997718497019,TA
SLPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01067864448654269,TA
SLPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.017019971118356625,TA
SLPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.004094221677684491,TA
SLPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008515866689565733,TA
SLPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008176525292339115,TA
SLPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.007724409257878427,TA
SLPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.011299897685321426,TA
SLPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008335112286286006,TA
SLPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013043242838151753,TA
SLPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.012566894895658542,TA
SLPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005196507024925124,TA
SLPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.003820077814254426,TA
SLPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005913576622202851,TA
SLPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00566274158010196,TA
SLPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0065940651153581255,TA
SLPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006503083047864804,TA
SLPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007219953932788604,TA
SLPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00937899881555613,TA
SLPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0047795042775965225,TA
SLPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.009180760562831226,TA
SLPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.00485529413757923,TA
SLPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005169013314147318,TA
SLPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006770279335973458,TA
SLPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005759750002632789,TA
SLPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004401211958568843,TA
SLPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008746598565042703,TA
SLPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010568544691346058,TA
SLPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008926310837045181,TA
SLPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.014611065215589395,TA
SLPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00426209310856971,TA
SLPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007625921108127241,TA
SLPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007048771243162562,TA
SLPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006458386878352914,TA
SLPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009147764641493802,TA
SLPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006092151971268309,TA
SLPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005980895399325899,TA
SLPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00563760477636958,TA
SLPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006805586153559128,TA
SLPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009414077908594843,TA
SLPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005228181828946954,TA
SLPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005758230365347913,TA
SLPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0035208598649312307,TA
SLPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010468932536764172,TA
SLPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005253337997403055,TA
SLPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007136363746449321,TA
SLPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0073361258451693275,TA
SLPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004423749373266412,TA
SLPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00534962837356818,TA
SLPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006100674348095535,TA
SLPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005930064792767542,TA
SLPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005472520725174381,TA
