symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.007780032182001681,TA
SHIBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.007792694587251679,TA
SHIBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006572840945684266,TA
SHIBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009170833826658405,TA
SHIBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00505474305396546,TA
SHIBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010176758210445384,TA
SHIBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007786846819349928,TA
SHIBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012255111720096603,TA
SHIBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005682059352854482,TA
SHIBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014594720013584646,TA
SHIBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008977014675962094,TA
SHIBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008752793137834836,TA
SHIBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0058194815534924945,TA
SHIBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011003256896698808,TA
SHIBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0052172145345281955,TA
SHIBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.01705235340257984,TA
SHIBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.004784366690497419,TA
SHIBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01874188110895729,TA
SHIBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.004759606437483984,TA
SHIBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.018166268624671786,TA
SHIBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008115047526789324,TA
SHIBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.017121202654889825,TA
SHIBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007420098633890959,TA
SHIBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.014099479596722315,TA
SHIBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005615135607065308,TA
SHIBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01198419258016807,TA
SHIBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006551844292986983,TA
SHIBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.011659462259505975,TA
SHIBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.005566338326496249,TA
SHIBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012316316894372677,TA
SHIBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008491656639216588,TA
SHIBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.015227306714349305,TA
SHIBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.0068106894502088676,TA
SHIBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0219649244346374,TA
SHIBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008394498106352326,TA
SHIBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00958887451548198,TA
SHIBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005345901807692598,TA
SHIBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.015950582542432912,TA
SHIBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0072754231372409665,TA
SHIBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.012091613342693187,TA
SHIBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008698385581088697,TA
SHIBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013790408355801281,TA
SHIBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00542070795952269,TA
SHIBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013976147369959807,TA
SHIBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006095668494019611,TA
SHIBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02108973277164542,TA
SHIBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006148068503889524,TA
SHIBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.017755199010819643,TA
SHIBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007807017952681877,TA
SHIBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010273245815304073,TA
SHIBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005435665617343481,TA
SHIBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010010072432424598,TA
SHIBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0077065063472988166,TA
SHIBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.019107390909726248,TA
SHIBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0073551615376011474,TA
SHIBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01296741207383362,TA
SHIBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.0064469801220843935,TA
SHIBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012821742363876221,TA
SHIBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007872418721847328,TA
SHIBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006799041414142609,TA
SHIBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.011960522410703415,TA
SHIBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.010393483915733363,TA
SHIBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.004091715020052854,TA
SHIBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008254350416430075,TA
SHIBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005480297300266194,TA
SHIBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009797475217986523,TA
SHIBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0050857294915121224,TA
SHIBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012687991998213126,TA
SHIBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.00484674960673165,TA
SHIBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.015817479759980536,TA
SHIBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00473415376664886,TA
SHIBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01472144667779087,TA
SHIBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005798106335906228,TA
SHIBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006877007784596109,TA
SHIBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.006576415420486788,TA
SHIBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.01014816502052098,TA
SHIBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006900758551826749,TA
SHIBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009503047293382461,TA
SHIBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005201793623430975,TA
SHIBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011804909249272738,TA
SHIBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00753456209017077,TA
SHIBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007396920727301569,TA
SHIBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005582477355400654,TA
SHIBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.013488822877471888,TA
SHIBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007753659726381479,TA
SHIBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.012097989887667415,TA
SHIBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.007148451935669371,TA
SHIBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009034907893278543,TA
SHIBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.004777846515211638,TA
SHIBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.013013545673331697,TA
SHIBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.004042976180564886,TA
SHIBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.006321632791987692,TA
SHIBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.0063945176986422115,TA
SHIBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.013739755013539225,TA
SHIBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.002604263680293388,TA
SHIBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.014808279099813634,TA
SHIBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006019349820003708,TA
SHIBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007651576967899232,TA
SHIBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.005326971478600012,TA
SHIBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007590614469972967,TA
SHIBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005323029573215373,TA
SHIBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010086331382049393,TA
SHIBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005058269666465096,TA
SHIBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008598579243162926,TA
SHIBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008006258635823939,TA
SHIBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00965415752007094,TA
SHIBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004009565720888719,TA
SHIBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009529613087783948,TA
SHIBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.010357908429323336,TA
SHIBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.004676364052299574,TA
SHIBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.00476354918435673,TA
SHIBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015817479759980546,TA
SHIBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005077051724756772,TA
SHIBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006972900955849047,TA
SHIBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008417773229930658,TA
SHIBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009165171176868875,TA
SHIBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007318386454659482,TA
SHIBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.00641534151854645,TA
SHIBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005454332159807519,TA
SHIBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.007701678881027247,TA
SHIBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006563679487361684,TA
SHIBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00848895101790096,TA
SHIBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008459219411415357,TA
SHIBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.004669478348410864,TA
SHIBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.004318447033502097,TA
SHIBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008862406037314589,TA
SHIBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007940705614399747,TA
SHIBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.007401950511412261,TA
SHIBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007389218024756834,TA
SHIBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007060563459294764,TA
SHIBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006058837561466142,TA
SHIBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.009080792552459598,TA
SHIBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.009472607380962283,TA
SHIBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009098303352803268,TA
SHIBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.004855336968015876,TA
SHIBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007496747814140846,TA
SHIBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00852324348073898,TA
SHIBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010535268995732974,TA
SHIBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.005447896347689618,TA
SHIBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.015575286929023487,TA
SHIBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.005870216502117857,TA
SHIBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.011285227356872991,TA
SHIBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00637664919722848,TA
SHIBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011807918498510886,TA
SHIBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006892406618791823,TA
SHIBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010867186668049415,TA
SHIBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005672042171306816,TA
SHIBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.006229128095473633,TA
SHIBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006024978387054039,TA
SHIBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011426960235311928,TA
SHIBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.002975157532789685,TA
SHIBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00675027975017293,TA
SHIBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.005811702068587661,TA
SHIBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.007767460312181211,TA
SHIBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.005936920830474683,TA
SHIBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010366315163416418,TA
SHIBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005933247248536768,TA
SHIBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008524825715208609,TA
SHIBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.007326469958119336,TA
SHIBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010900462363662513,TA
SHIBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0042791148824524675,TA
SHIBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.009235270947605487,TA
SHIBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005155159377401013,TA
SHIBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.005778128143876382,TA
SHIBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0071102138972978235,TA
SHIBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010811804156201463,TA
SHIBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007649194719932776,TA
SHIBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.006308189176172758,TA
SHIBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.00830325980188269,TA
SHIBUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00832490635859353,TA
SHIBUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.0052464562643806025,TA
SHIBUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005875260027123167,TA
SHIBUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0047143881541744665,TA
SHIBUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.010943840304755488,TA
SHIBUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005670673461408172,TA
SHIBUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.00775690842143168,TA
SHIBUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.0038932082673379343,TA
SHIBUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007514441840574571,TA
SHIBUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.004554362492491924,TA
SHIBUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0057424539847380045,TA
SHIBUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005777952902915977,TA
SHIBUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0047742556962311776,TA
SHIBUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007275376214314959,TA
SHIBUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009710129147380205,TA
SHIBUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.0050917321886314315,TA
SHIBUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010934054492115021,TA
SHIBUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.008186325548990668,TA
SHIBUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006205260406218663,TA
SHIBUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006334617478345475,TA
SHIBUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006268639048020155,TA
SHIBUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.007510344116231152,TA
SHIBUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008505804967380551,TA
SHIBUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0037376603781082403,TA
SHIBUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01019694072967067,TA
SHIBUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007662292607904483,TA
SHIBUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008635242010626779,TA
SHIBUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005525943661348162,TA
SHIBUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.005801736517932357,TA
SHIBUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.004352034564070402,TA
SHIBUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011473900424771786,TA
SHIBUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.005861582810310004,TA
SHIBUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008420715518885423,TA
SHIBUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0049075203138008155,TA
SHIBUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010983682503336003,TA
SHIBUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0043282897734162286,TA
SHIBUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012821708174336852,TA
SHIBUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005492887813270455,TA
SHIBUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008029878470329346,TA
SHIBUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.004562781958934839,TA
SHIBUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008803365989772825,TA
SHIBUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006225244304968626,TA
SHIBUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.010302828892314993,TA
SHIBUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006162656284784495,TA
SHIBUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010735437459671184,TA
SHIBUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00723808254972536,TA
SHIBUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012247929708671503,TA
SHIBUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.0066555315220537675,TA
SHIBUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007880039020505056,TA
SHIBUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0061949091225129175,TA
SHIBUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011285314825058016,TA
SHIBUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0047926655536865564,TA
SHIBUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014847087843657498,TA
SHIBUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008052797183351534,TA
SHIBUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009354873838559838,TA
SHIBUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008967254433094457,TA
SHIBUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010609023465403144,TA
SHIBUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006406937138522309,TA
SHIBUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.00953871555318839,TA
SHIBUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007211239871947663,TA
SHIBUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01283870893632438,TA
SHIBUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.006416159955125056,TA
SHIBUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010557382058673133,TA
SHIBUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007407873789467242,TA
SHIBUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009439778730520258,TA
SHIBUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.004079801812588327,TA
SHIBUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010524718346945744,TA
SHIBUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0057083372916166926,TA
SHIBUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011717082445793281,TA
SHIBUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.006041286471108978,TA
SHIBUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011114046133860331,TA
SHIBUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0053806491290192045,TA
SHIBUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009943178555677813,TA
SHIBUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.004565107355025251,TA
SHIBUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006784285503898266,TA
SHIBUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005829012644313396,TA
SHIBUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.006589470527336927,TA
SHIBUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.009008819688815279,TA
SHIBUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.004013525207505812,TA
SHIBUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006145488659018851,TA
SHIBUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007194687071959274,TA
SHIBUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.003914157693110762,TA
SHIBUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.006329108039265804,TA
SHIBUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006019792038773472,TA
SHIBUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008408117011151342,TA
SHIBUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008065378136093829,TA
SHIBUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012557431410930861,TA
SHIBUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006191095217596386,TA
SHIBUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013037683879321265,TA
SHIBUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0043711547651638346,TA
SHIBUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00851069509197507,TA
SHIBUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006809003849471598,TA
SHIBUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.006730587152112749,TA
SHIBUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.005594728520889031,TA
SHIBUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.00926720905794475,TA
SHIBUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005645698559627076,TA
SHIBUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008025744129328985,TA
SHIBUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007634222147774046,TA
SHIBUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.012701752392668818,TA
SHIBUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008289252148031914,TA
SHIBUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009789884426159714,TA
SHIBUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008261940602255213,TA
SHIBUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009330103639917419,TA
SHIBUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00627334881416961,TA
SHIBUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006990841055538568,TA
SHIBUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00709765654808731,TA
SHIBUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.016208890816008365,TA
SHIBUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007824126703276448,TA
SHIBUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.0084125040593983,TA
SHIBUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006932054292690243,TA
SHIBUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007665149020008049,TA
SHIBUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007385281624855964,TA
SHIBUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00839104632152857,TA
SHIBUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00680586264004866,TA
SHIBUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.014562657490385723,TA
SHIBUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007903587873209064,TA
SHIBUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.009334833533970783,TA
SHIBUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.009134378840537579,TA
SHIBUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.016461631951652324,TA
SHIBUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004828177652282777,TA
SHIBUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010039035183264738,TA
SHIBUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008169818990310213,TA
SHIBUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008151784171590104,TA
SHIBUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006557362298193604,TA
SHIBUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010404544984033691,TA
SHIBUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.006125457725854394,TA
SHIBUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01412112691858953,TA
SHIBUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0065937367889996445,TA
SHIBUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011329828352065145,TA
SHIBUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00658288807650233,TA
SHIBUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.012756691749514965,TA
SHIBUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006921414791875009,TA
SHIBUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.014876747929519077,TA
SHIBUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006732799317200484,TA
SHIBUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009662628043436292,TA
SHIBUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008931023023639625,TA
SHIBUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0149311347373517,TA
SHIBUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.005479855497053231,TA
SHIBUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007770427758378242,TA
SHIBUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006975241223291932,TA
SHIBUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0069336461776069985,TA
