symbol,start_date,end_date,digit_type,mad,target
JASMYUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0088311254118587,TA
JASMYUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01203302296270639,TA
JASMYUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0063490932837902,TA
JASMYUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005050639145304554,TA
JASMYUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.004962225916371887,TA
JASMYUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00827912418671252,TA
JASMYUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006693946814519122,TA
JASMYUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0046801227184687984,TA
JASMYUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0032696403742064548,TA
JASMYUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.006169188601687521,TA
JASMYUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006503009572007133,TA
JASMYUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007907092210865762,TA
JASMYUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0051523989076271304,TA
JASMYUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0066076360363607305,TA
JASMYUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0038143889620979366,TA
JASMYUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005197002551861014,TA
JASMYUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008128454151979258,TA
JASMYUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009129862571525515,TA
JASMYUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.00585125782289978,TA
JASMYUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00685411520947156,TA
JASMYUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007456899359162844,TA
JASMYUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01046277352625836,TA
JASMYUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009604652416673857,TA
JASMYUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.005454381775332449,TA
JASMYUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007442868388306055,TA
JASMYUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008844643296532274,TA
JASMYUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.004898707192816017,TA
JASMYUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01220785264656186,TA
JASMYUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.004225381757633777,TA
JASMYUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00970307218792254,TA
JASMYUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.004062319138220717,TA
JASMYUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007845075733263953,TA
JASMYUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.00784031466415172,TA
JASMYUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00566285984855082,TA
JASMYUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006525511947192758,TA
JASMYUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.007077608332774062,TA
JASMYUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0072762608789084405,TA
JASMYUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006540880172790937,TA
JASMYUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007899566540757706,TA
JASMYUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.004597287620202958,TA
JASMYUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.009289953067512843,TA
JASMYUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.003126268656498498,TA
JASMYUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005407818924821969,TA
JASMYUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006742698441403205,TA
JASMYUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005749454008297355,TA
JASMYUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006075186840935002,TA
JASMYUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008748601782550741,TA
JASMYUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01090309857862907,TA
JASMYUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005442238000455245,TA
JASMYUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.005699908934454986,TA
JASMYUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.009515952915224293,TA
JASMYUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0036693935903644595,TA
JASMYUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.007870252862859035,TA
JASMYUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009664776666765813,TA
JASMYUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0069082628420996895,TA
JASMYUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005662413044909751,TA
JASMYUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.009128376272364912,TA
JASMYUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00822129769661104,TA
JASMYUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.007906239925534356,TA
JASMYUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007912217283861833,TA
JASMYUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005209135317733263,TA
JASMYUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007786841592478103,TA
JASMYUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.006520940148364916,TA
JASMYUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010516845997658583,TA
JASMYUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008600724701028174,TA
JASMYUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.003506982813062966,TA
JASMYUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.006674826930814152,TA
JASMYUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.005756370286441683,TA
JASMYUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007478306199395791,TA
JASMYUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008822996210778604,TA
JASMYUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0107470997264919,TA
JASMYUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005065321943301461,TA
JASMYUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008428268160980208,TA
JASMYUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.0038457120948218013,TA
JASMYUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.010561483988733694,TA
JASMYUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.0070518684304320105,TA
JASMYUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008791143127343224,TA
JASMYUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008701036936715178,TA
JASMYUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.011262026580914214,TA
JASMYUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00517983970549839,TA
JASMYUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004953242953706115,TA
JASMYUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006285107830457128,TA
JASMYUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0075155098304619,TA
JASMYUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.011591008790859138,TA
JASMYUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008232249550984177,TA
JASMYUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00655800627586961,TA
JASMYUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008139273072447998,TA
JASMYUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.010831049313255455,TA
JASMYUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008124788236887172,TA
JASMYUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0077192997394013784,TA
JASMYUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006207980474658069,TA
JASMYUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.011254681290428708,TA
JASMYUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.010267317337365574,TA
JASMYUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0059138592753183224,TA
JASMYUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008355262426081478,TA
JASMYUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009687146676638649,TA
JASMYUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01641415390576408,TA
JASMYUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012318032584965853,TA
JASMYUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.012433268833379798,TA
JASMYUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0038434433998408638,TA
JASMYUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006538393747374982,TA
JASMYUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.008318050024708598,TA
JASMYUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007820829271252812,TA
JASMYUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006766056142545443,TA
JASMYUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008839076281357446,TA
JASMYUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009481016906761912,TA
JASMYUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007496547040324269,TA
JASMYUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.007352488389724203,TA
JASMYUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005914105347703598,TA
JASMYUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0047657631372721825,TA
JASMYUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007613569680017346,TA
JASMYUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008992759052472892,TA
JASMYUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007587029619654326,TA
JASMYUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.004153795319814923,TA
JASMYUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005205771474320803,TA
JASMYUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005150122337009373,TA
JASMYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.010423813008479329,TA
JASMYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.004233751477071394,TA
JASMYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005079900343652995,TA
JASMYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.010136379335825499,TA
JASMYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008686306781037394,TA
JASMYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.00912748070997569,TA
JASMYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008515659660298363,TA
JASMYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006854024387834728,TA
JASMYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0054198420492652475,TA
JASMYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008251258355856059,TA
JASMYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0073951488952693645,TA
JASMYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0068995913437650425,TA
JASMYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0068636966187211445,TA
JASMYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008863796822366056,TA
JASMYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007931936241321432,TA
JASMYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.005706410883855531,TA
JASMYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006100107631465024,TA
JASMYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010248775779005613,TA
JASMYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008058058232028906,TA
JASMYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008053414730780112,TA
JASMYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007693901636336334,TA
JASMYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.004971370472603663,TA
JASMYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007807160008680566,TA
JASMYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.0057794387785356695,TA
JASMYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.0065689254062776935,TA
JASMYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.005928359325611778,TA
JASMYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.006809609803483966,TA
JASMYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.005812883959278255,TA
JASMYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00899900866553887,TA
JASMYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008170632777750323,TA
JASMYUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006332846883561412,TA
JASMYUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008240958554030675,TA
JASMYUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007491784642125977,TA
JASMYUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008617734522446432,TA
JASMYUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006761872871247368,TA
JASMYUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.005549372287417276,TA
JASMYUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010199824969735765,TA
JASMYUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.00831237529177666,TA
JASMYUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011987726598464995,TA
JASMYUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.013190282051161562,TA
JASMYUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006311716026921951,TA
JASMYUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.007842784219773365,TA
JASMYUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0065330708339138704,TA
JASMYUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00534887998744524,TA
JASMYUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009417365476490264,TA
JASMYUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005821760524987813,TA
JASMYUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008970821634565456,TA
JASMYUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0088799372160405,TA
JASMYUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007795218531137205,TA
JASMYUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.010261630643543714,TA
JASMYUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00860971114095797,TA
JASMYUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009102388581102013,TA
JASMYUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.013797836961443077,TA
JASMYUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008901466569521944,TA
JASMYUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.003500597656607869,TA
JASMYUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.0068168455757004085,TA
JASMYUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007976134485136444,TA
JASMYUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007279421374801081,TA
JASMYUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005184910556046111,TA
JASMYUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009431087146146853,TA
JASMYUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005682671798362127,TA
JASMYUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009217800682498905,TA
JASMYUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006482255341821219,TA
JASMYUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007127370947624035,TA
JASMYUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005532863732620947,TA
JASMYUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008024654099658237,TA
JASMYUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007596371320788419,TA
JASMYUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.009554750495195672,TA
JASMYUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005626755666514381,TA
JASMYUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.007554598279560955,TA
JASMYUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005207426843310166,TA
JASMYUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007633921494745626,TA
JASMYUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007270545254223913,TA
JASMYUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007870725892802626,TA
JASMYUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008687640898225572,TA
JASMYUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.005644763883869225,TA
JASMYUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00394814288700727,TA
JASMYUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008086213084925667,TA
JASMYUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.011087010496245405,TA
JASMYUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005309344249995154,TA
JASMYUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005362041467603718,TA
JASMYUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00545494485501937,TA
JASMYUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008001900111182807,TA
JASMYUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.007687046311574932,TA
JASMYUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006498177417512167,TA
JASMYUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0074149889922907825,TA
JASMYUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00809816138963688,TA
JASMYUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006805051838528329,TA
JASMYUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00508921432164086,TA
JASMYUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.004822634478306976,TA
JASMYUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00648568924207399,TA
JASMYUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006273155085912578,TA
JASMYUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008152222577542124,TA
JASMYUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01107713981332424,TA
JASMYUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005925410349788882,TA
JASMYUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.011198670947708001,TA
JASMYUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005477285970405576,TA
JASMYUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010721750618944295,TA
JASMYUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011457043404603448,TA
JASMYUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009830332562967808,TA
JASMYUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009523583053021364,TA
JASMYUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011335912763552879,TA
JASMYUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.00715640019775528,TA
JASMYUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00340870897731425,TA
JASMYUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007161261193902741,TA
JASMYUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009319379525789385,TA
JASMYUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.003876731597370668,TA
JASMYUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.008911438308515393,TA
JASMYUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0057829510423195426,TA
JASMYUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007406988291929307,TA
JASMYUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.006603206958935756,TA
JASMYUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010044483078170253,TA
JASMYUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.008218553179483435,TA
JASMYUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007738298753770582,TA
JASMYUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.004904906558731108,TA
JASMYUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011680623470224511,TA
JASMYUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008765169581510506,TA
JASMYUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0061148288908751715,TA
JASMYUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.004664929236427323,TA
JASMYUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009340123230605494,TA
JASMYUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009818878260373124,TA
JASMYUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008325531735745921,TA
JASMYUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0076856328553966055,TA
JASMYUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004391969331510049,TA
JASMYUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005279099046471912,TA
JASMYUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0035282517773614856,TA
JASMYUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006678685033343399,TA
JASMYUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009098690108319254,TA
JASMYUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.0044426296709339065,TA
JASMYUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009410417926167187,TA
JASMYUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.010796100542971695,TA
JASMYUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013272009852651602,TA
JASMYUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0107114355180975,TA
JASMYUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00995536708960508,TA
JASMYUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013000137068007756,TA
JASMYUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01274318074923677,TA
JASMYUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.014546477613929881,TA
JASMYUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008252056787499623,TA
JASMYUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011831323247770007,TA
JASMYUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009530145228697209,TA
JASMYUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006855201104255719,TA
JASMYUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.006116780658128496,TA
JASMYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009194016137379466,TA
JASMYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008981735873430888,TA
JASMYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00734966379700968,TA
JASMYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.005045790710471082,TA
JASMYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009425682990248596,TA
JASMYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012363185645685388,TA
JASMYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008224030945209973,TA
JASMYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.006534045984245269,TA
JASMYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009052521798270336,TA
JASMYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007520860427928825,TA
JASMYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011671159425454988,TA
JASMYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.013726340222395692,TA
JASMYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008595384762192947,TA
JASMYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012454187104847865,TA
JASMYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008553821328601332,TA
JASMYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008968334733667146,TA
JASMYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011383341933557643,TA
JASMYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01011423010777175,TA
JASMYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007803281954345082,TA
JASMYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01007159226670124,TA
JASMYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.012288020204168245,TA
JASMYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.006162914269416979,TA
JASMYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0079390147209719,TA
JASMYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008843279660208314,TA
JASMYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.0052405657767036744,TA
JASMYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005350888635500866,TA
JASMYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.010388345293821395,TA
JASMYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007042884209876794,TA
JASMYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0072775126148098,TA
JASMYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0060600144980039496,TA
JASMYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006573958863371672,TA
JASMYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006724265394309074,TA
JASMYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.0073920582510129465,TA
JASMYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006920048211982446,TA
JASMYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006669015986042724,TA
JASMYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005273088693184528,TA
JASMYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008022446244391409,TA
JASMYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008059049809940108,TA
JASMYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.0047941369834182904,TA
JASMYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005758954633790209,TA
JASMYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.003449071435543177,TA
JASMYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.003763998923784943,TA
JASMYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008869917673911617,TA
JASMYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0075834994506211294,TA
JASMYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.006509676773071478,TA
JASMYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.004887366258407001,TA
JASMYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009055682054055573,TA
JASMYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011044858959033937,TA
JASMYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006668630555434598,TA
JASMYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.0070532728481498275,TA
JASMYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008154419139827757,TA
